num_correct,num_samples,loss,client_id,round_number
9,25,3.5663931369781494,29dce108,60
3,25,2.6831982135772705,4c3cddb8,60
8,25,3.2173383235931396,0ba018fc,60
11,24,2.603144407272339,773e26f7,60
12,24,2.642314910888672,9b8a7439,60
11,24,2.128514528274536,9a76f8c3,60
11,34,2.117197036743164,ab46af55,60
8,26,2.7071473598480225,fb8c31a9,60
15,26,2.0621676445007324,6565a81d,60
3,25,2.9727447032928467,4e6902d0,60
6,25,2.9919774532318115,f798ac78,60
7,25,3.2250165939331055,676f8138,60
9,25,2.7897074222564697,bbc30633,60
8,24,2.2197206020355225,f01a0d63,60
1,24,4.722229480743408,61e2f74f,60
10,24,2.3223602771759033,5a5721f8,60
18,37,1.6153652667999268,ef3367d9,60
12,26,1.923086404800415,a04817c2,60
3,26,3.3426356315612793,d394ef8e,60
11,25,2.049145460128784,a05a90c1,60
13,25,1.7528387308120728,ac9dee0e,60
7,25,3.141986608505249,333d7ddb,60
7,25,3.3062453269958496,cc4f9250,60
5,24,2.386930227279663,7e7ca854,60
13,24,1.760949730873108,bfd26d6b,60
9,24,2.6762678623199463,3bb68054,60
11,33,2.2591047286987305,de89e2ca,60
10,26,2.426955223083496,617aeb6c,60
11,26,2.0524749755859375,06f6c194,60
11,25,2.1859755516052246,0f7266cf,60
15,25,1.327136516571045,1e02ffc5,60
8,25,2.387809991836548,d1dd03ed,60
11,25,2.853579521179199,73f20b00,60
9,24,2.104879379272461,0d90d8e1,60
10,24,2.918306350708008,0cb74144,60
10,24,2.377579927444458,2a1f4853,60
2,29,2.783508062362671,98ea0818,60
6,26,2.8046231269836426,69a1a79f,60
8,25,3.029337167739868,050170cb,60
8,25,1.898677945137024,a1e71565,60
15,25,1.4352916479110718,acfd5b5e,60
6,25,3.7332193851470947,d264f7b6,60
6,24,3.426950216293335,1a994c9f,60
8,24,2.665245294570923,14c7b073,60
11,24,1.644121766090393,8e523821,60
7,24,2.4917185306549072,f2f0d244,60
12,30,1.8928107023239136,57152045,60
9,26,2.3975937366485596,81332c92,60
7,25,3.315614700317383,beb458a4,60
8,25,2.4842865467071533,b528edb3,60
5,25,2.222119092941284,365908bd,60
11,25,1.8796159029006958,f2e9b610,60
11,24,3.3220179080963135,a9ca1818,60
13,24,1.5375972986221313,dae01802,60
8,24,2.484727382659912,322d17d3,60
9,24,2.201646089553833,f2898d06,60
12,31,2.0170888900756836,25e95412,60
6,26,3.448521614074707,8fe67225,60
5,25,3.082329750061035,1e9e6bdd,60
8,25,2.4375650882720947,f5626af6,60
4,25,3.750669002532959,94d370bf,60
6,25,3.4576587677001953,62f05757,60
6,25,2.4100544452667236,195c120a,60
3,24,3.4358861446380615,0d6d7360,60
9,24,2.4697225093841553,460209ac,60
13,24,2.031493902206421,08ab231c,60
34,50,2.4497222900390625,cce7416f,70
7,27,3.607470750808716,bde0f20a,70
10,26,2.5957131385803223,e882abb2,70
10,25,1.8489307165145874,4cee0c60,70
12,25,3.125203847885132,256c0a05,70
13,25,1.7056165933609009,f0659908,70
7,25,2.515505790710449,87d5e978,70
14,24,1.6874903440475464,3cc595de,70
5,24,2.6184370517730713,fb7eb481,70
6,24,4.216261386871338,39833acb,70
21,37,1.3071759939193726,ef3367d9,70
14,26,1.9623597860336304,a04817c2,70
6,26,3.243401050567627,d394ef8e,70
10,25,1.9670408964157104,a05a90c1,70
11,25,1.4270037412643433,ac9dee0e,70
7,25,2.9862968921661377,333d7ddb,70
6,25,3.334312677383423,cc4f9250,70
6,24,3.1164615154266357,7e7ca854,70
15,24,1.469810128211975,bfd26d6b,70
10,24,2.401376962661743,3bb68054,70
30,64,2.7395987510681152,c50f55b8,70
7,29,2.4263269901275635,bd76a7fd,70
9,26,2.2284467220306396,42a99aec,70
9,25,2.3334836959838867,d070ea86,70
14,25,2.1762702465057373,7fb8d703,70
16,25,1.299521803855896,51f7a034,70
3,25,3.8572757244110107,eeaf97c3,70
3,24,3.4093523025512695,aa80f517,70
9,24,2.360741376876831,6bf5baf3,70
9,24,2.0248076915740967,5769c5ab,70
10,34,2.450106143951416,ab46af55,70
10,26,2.5214223861694336,fb8c31a9,70
14,26,2.1449666023254395,6565a81d,70
3,25,2.9406182765960693,4e6902d0,70
4,25,2.8326892852783203,f798ac78,70
8,25,3.085944175720215,676f8138,70
7,25,3.0080246925354004,bbc30633,70
8,24,1.9955106973648071,f01a0d63,70
2,24,5.277995586395264,61e2f74f,70
13,24,2.233485221862793,5a5721f8,70
4,29,2.932586193084717,98ea0818,70
9,26,2.6016154289245605,69a1a79f,70
9,25,2.7868411540985107,050170cb,70
8,25,2.2864389419555664,a1e71565,70
15,25,1.3998466730117798,acfd5b5e,70
9,25,4.2757720947265625,d264f7b6,70
8,24,4.624675750732422,1a994c9f,70
9,24,2.8079402446746826,14c7b073,70
12,24,1.5428534746170044,8e523821,70
11,24,2.7108957767486572,f2f0d244,70
23,45,1.8319107294082642,b5cf6ea8,70
8,27,3.8826217651367188,f822b9bf,70
12,26,1.6983634233474731,ccca5655,70
10,25,2.287898063659668,6ef407da,70
7,25,4.682335376739502,74241b28,70
6,25,2.2786483764648438,85851131,70
11,25,2.472564220428467,f0522ff4,70
10,24,2.6227242946624756,513aeddf,70
6,24,3.7761287689208984,3a3ee7ed,70
9,24,2.518085479736328,3b3d2f59,70
7,37,3.385892391204834,5ebc1cda,70
10,26,3.7339746952056885,31f01a8d,70
8,26,12.074735641479492,2fee065a,70
14,25,2.721756935119629,d21fd169,70
9,25,1.954786777496338,87070229,70
4,25,6.207676887512207,ff2b842e,70
10,25,2.3782176971435547,7213ed54,70
9,24,3.0289840698242188,63f7a489,70
6,24,3.4883315563201904,978240e1,70
13,24,2.002981424331665,ca4912b6,70
13,34,2.6879537105560303,b4ea0d9a,70
8,26,3.508683443069458,1dc86f91,70
11,26,1.56504487991333,472b8045,70
10,25,1.9026269912719727,e4be0cf6,70
7,25,4.984565258026123,29dce108,70
3,25,2.7171804904937744,4c3cddb8,70
15,25,3.059694528579712,0ba018fc,70
11,24,2.331648588180542,773e26f7,70
10,24,2.456869125366211,9b8a7439,70
9,24,1.9782371520996094,9a76f8c3,70
9,36,3.464097023010254,b66f4f93,70
2,26,3.1165707111358643,3589bc72,70
8,26,1.9775261878967285,fa57ab3b,70
10,25,2.5383832454681396,72e382bd,70
2,25,3.860668420791626,ec989d6d,70
7,25,4.748480319976807,3102f006,70
17,25,1.4966753721237183,0a2b400e,70
10,24,2.0468804836273193,c7dc7278,70
8,24,3.3937113285064697,f5341341,70
11,24,2.0209383964538574,1acc97de,70
13,30,1.8239234685897827,57152045,70
6,26,2.5878710746765137,81332c92,70
7,25,3.782590627670288,beb458a4,70
9,25,2.5007238388061523,b528edb3,70
9,25,2.098348617553711,365908bd,70
12,25,1.686915397644043,f2e9b610,70
10,24,3.521874189376831,a9ca1818,70
11,24,1.3710602521896362,dae01802,70
8,24,2.482342481613159,322d17d3,70
9,24,1.9402512311935425,f2898d06,70
14,37,4.072273254394531,5f9cd2eb,70
11,26,3.4334511756896973,d9aa8c90,70
8,26,3.2103075981140137,856eb138,70
10,25,2.973376989364624,a045368c,70
1,25,13.991390228271484,fa52ddf6,70
6,25,2.8323497772216797,017c4098,70
9,25,2.430220603942871,ee1d8d49,70
13,24,1.6052223443984985,bbf38549,70
5,24,4.214908599853516,679463fc,70
7,24,2.7405426502227783,211b928a,70
9,53,3.0774190425872803,893705bb,70
8,27,3.7598769664764404,f035e2ea,70
7,26,3.0408973693847656,a7200079,70
10,25,3.0184574127197266,de3fe344,70
4,25,4.739573955535889,bcf614a2,70
7,25,4.700925827026367,2b5e346d,70
4,25,4.419458389282227,da040491,70
8,24,4.220023155212402,bb05582b,70
12,24,1.7215137481689453,42f81601,70
8,24,2.0580666065216064,234d6a48,70
13,31,1.8061602115631104,25e95412,70
9,26,3.3301212787628174,8fe67225,70
9,25,3.933692693710327,1e9e6bdd,70
6,25,2.504255771636963,f5626af6,70
3,25,4.523669242858887,94d370bf,70
4,25,3.408137321472168,62f05757,70
8,25,2.3797600269317627,195c120a,70
6,24,3.369603157043457,0d6d7360,70
10,24,2.2662465572357178,460209ac,70
11,24,1.8505992889404297,08ab231c,70
14,31,2.2561750411987305,c120e80e,70
12,26,2.291544198989868,9be15e93,70
16,26,1.4277650117874146,e9abfe31,70
1,25,3.7557554244995117,ed032775,70
12,25,1.6313022375106812,eaa83485,70
8,25,3.1247832775115967,890cc926,70
13,25,1.7748403549194336,3b195250,70
8,24,2.6190221309661865,bb6d4301,70
11,24,3.0791218280792236,5f5eef60,70
11,24,1.8999899625778198,3291330e,70
14,38,2.1328842639923096,4c6167ca,70
17,26,2.1078922748565674,b69002d4,70
7,26,3.5989344120025635,c351e611,70
6,25,3.304623603820801,a929f9b9,70
11,25,2.2545995712280273,525eaa62,70
4,25,3.2286031246185303,645ed69d,70
10,25,2.8479714393615723,833d9f56,70
5,24,2.7774693965911865,f30285c8,70
11,24,2.313220262527466,cfbedff9,70
13,24,1.867238163948059,f2e59fea,70
19,46,5.815008640289307,ddedba85,70
16,27,1.6139936447143555,72242187,70
14,26,1.2650405168533325,ace072ba,70
14,25,1.2724006175994873,cb62dbf1,70
11,25,2.561342239379883,cd671b5f,70
10,25,2.243276596069336,f8ba7c0e,70
14,25,1.4948610067367554,d3831f6a,70
17,24,1.1974129676818848,1ed0b13d,70
9,24,4.4355788230896,a7216980,70
7,24,2.5831286907196045,8dc18a75,70
12,48,3.7246639728546143,2aca1e72,70
12,27,3.0667781829833984,ca4d5368,70
9,26,2.429924488067627,fc3ba625,70
10,25,4.189525127410889,23da904f,70
3,25,2.9686460494995117,0f46028a,70
9,25,2.6624135971069336,29229c21,70
6,25,2.4955742359161377,a16013b7,70
15,24,2.113701581954956,a6f2fd71,70
14,24,1.3857518434524536,ce0cb033,70
9,24,1.9977999925613403,9448c397,70
10,41,7.549413204193115,c1d39ce8,70
12,26,2.6295313835144043,61ab8fbc,70
7,26,2.1344239711761475,578d3efb,70
16,25,1.7543712854385376,a77fbcfd,70
10,25,2.5219027996063232,113b3fbc,70
8,25,2.890516757965088,ef77b778,70
11,25,1.8465919494628906,779de043,70
1,24,3.067352533340454,f9643d42,70
7,24,4.937103748321533,b0f5b16d,70
14,24,1.480103611946106,db24628d,70
14,33,2.0055956840515137,de89e2ca,70
10,26,2.364989757537842,617aeb6c,70
10,26,1.8757014274597168,06f6c194,70
11,25,1.8638603687286377,0f7266cf,70
13,25,1.357149600982666,1e02ffc5,70
9,25,2.5264182090759277,d1dd03ed,70
9,25,3.953678607940674,73f20b00,70
8,24,1.9155396223068237,0d90d8e1,70
9,24,2.924079656600952,0cb74144,70
11,24,2.0660617351531982,2a1f4853,70
9,32,2.382827043533325,4c6944d6,70
7,26,2.761317253112793,02ade946,70
15,26,1.5462855100631714,bdd22e4d,70
17,25,1.6995887756347656,616420be,70
13,25,1.9561755657196045,f68160c0,70
1,25,4.504980564117432,067f61e2,70
5,25,3.4266343116760254,5170b77f,70
7,24,2.588059425354004,8b25410a,70
4,24,6.557458400726318,e9bc5cc2,70
9,24,1.8214412927627563,d5b963aa,70
10,53,3.0885424613952637,893705bb,80
6,27,3.361968755722046,f035e2ea,80
9,26,2.6374740600585938,a7200079,80
8,25,2.432429790496826,de3fe344,80
5,25,4.170843601226807,bcf614a2,80
10,25,3.975217819213867,2b5e346d,80
5,25,4.130250453948975,da040491,80
10,24,3.7688848972320557,bb05582b,80
12,24,1.5920085906982422,42f81601,80
9,24,2.27349591255188,234d6a48,80
8,41,5.432051658630371,c1d39ce8,80
13,26,2.600874900817871,61ab8fbc,80
11,26,1.908432126045227,578d3efb,80
17,25,1.6157729625701904,a77fbcfd,80
9,25,2.4521644115448,113b3fbc,80
7,25,2.9762041568756104,ef77b778,80
11,25,1.6196712255477905,779de043,80
2,24,3.093014717102051,f9643d42,80
9,24,4.12219762802124,b0f5b16d,80
13,24,1.536521553993225,db24628d,80
24,45,1.8777083158493042,b5cf6ea8,80
10,27,3.4048521518707275,f822b9bf,80
11,26,1.687010645866394,ccca5655,80
8,25,2.4024574756622314,6ef407da,80
10,25,3.642387628555298,74241b28,80
9,25,2.255248785018921,85851131,80
10,25,2.318204879760742,f0522ff4,80
9,24,2.6258630752563477,513aeddf,80
6,24,3.4644815921783447,3a3ee7ed,80
8,24,2.4909398555755615,3b3d2f59,80
24,46,3.596357583999634,ddedba85,80
18,27,1.5511475801467896,72242187,80
16,26,1.0578529834747314,ace072ba,80
14,25,1.2937813997268677,cb62dbf1,80
11,25,2.2071704864501953,cd671b5f,80
9,25,1.9517079591751099,f8ba7c0e,80
14,25,1.460127353668213,d3831f6a,80
14,24,1.3306118249893188,1ed0b13d,80
10,24,3.5605227947235107,a7216980,80
6,24,2.4897632598876953,8dc18a75,80
9,34,2.78918719291687,b4ea0d9a,80
6,26,4.001033306121826,1dc86f91,80
13,26,1.5222077369689941,472b8045,80
12,25,1.9914547204971313,e4be0cf6,80
6,25,4.472393035888672,29dce108,80
6,25,2.503934383392334,4c3cddb8,80
12,25,3.106154441833496,0ba018fc,80
13,24,2.3318252563476562,773e26f7,80
12,24,2.49605655670166,9b8a7439,80
11,24,1.9595636129379272,9a76f8c3,80
14,33,2.024191379547119,de89e2ca,80
11,26,2.0890026092529297,617aeb6c,80
12,26,1.7633153200149536,06f6c194,80
12,25,1.9627152681350708,0f7266cf,80
19,25,1.0940207242965698,1e02ffc5,80
8,25,2.3739826679229736,d1dd03ed,80
9,25,3.076451301574707,73f20b00,80
9,24,1.8277033567428589,0d90d8e1,80
11,24,2.6502461433410645,0cb74144,80
8,24,2.379251718521118,2a1f4853,80
13,37,3.631659746170044,5f9cd2eb,80
10,26,2.895319700241089,d9aa8c90,80
8,26,3.2460474967956543,856eb138,80
10,25,3.03023099899292,a045368c,80
1,25,10.555185317993164,fa52ddf6,80
6,25,2.319666624069214,017c4098,80
9,25,2.2603840827941895,ee1d8d49,80
12,24,1.6743597984313965,bbf38549,80
7,24,3.631444215774536,679463fc,80
8,24,2.5404796600341797,211b928a,80
13,48,3.4941604137420654,2aca1e72,80
13,27,2.7326812744140625,ca4d5368,80
10,26,2.2097856998443604,fc3ba625,80
10,25,3.254805088043213,23da904f,80
2,25,2.95090389251709,0f46028a,80
8,25,2.64005184173584,29229c21,80
6,25,2.3843202590942383,a16013b7,80
15,24,1.7916193008422852,a6f2fd71,80
17,24,1.298984408378601,ce0cb033,80
7,24,2.206228494644165,9448c397,80
29,64,2.685819625854492,c50f55b8,80
9,29,2.439589738845825,bd76a7fd,80
10,26,2.061614513397217,42a99aec,80
9,25,2.332364320755005,d070ea86,80
13,25,2.0859317779541016,7fb8d703,80
20,25,1.2771825790405273,51f7a034,80
6,25,3.2555437088012695,eeaf97c3,80
7,24,3.1006104946136475,aa80f517,80
7,24,2.220632791519165,6bf5baf3,80
6,24,2.080749988555908,5769c5ab,80
21,37,1.3441838026046753,ef3367d9,80
14,26,1.820797085762024,a04817c2,80
5,26,3.282710075378418,d394ef8e,80
16,25,1.5434978008270264,a05a90c1,80
16,25,1.4256399869918823,ac9dee0e,80
7,25,3.023003339767456,333d7ddb,80
7,25,3.3682031631469727,cc4f9250,80
6,24,2.925356149673462,7e7ca854,80
14,24,1.5478533506393433,bfd26d6b,80
11,24,2.424140691757202,3bb68054,80
34,50,2.4747352600097656,cce7416f,80
7,27,3.395658493041992,bde0f20a,80
12,26,2.6029410362243652,e882abb2,80
10,25,2.0191986560821533,4cee0c60,80
11,25,3.1786110401153564,256c0a05,80
13,25,1.6013222932815552,f0659908,80
7,25,2.515692949295044,87d5e978,80
14,24,1.747931957244873,3cc595de,80
6,24,2.6708221435546875,fb7eb481,80
4,24,3.1831300258636475,39833acb,80
8,29,2.8232719898223877,98ea0818,80
7,26,2.684959650039673,69a1a79f,80
8,25,2.8416788578033447,050170cb,80
8,25,2.030787706375122,a1e71565,80
16,25,1.2715716361999512,acfd5b5e,80
7,25,3.8107869625091553,d264f7b6,80
9,24,3.880406618118286,1a994c9f,80
12,24,2.6309449672698975,14c7b073,80
15,24,1.4122856855392456,8e523821,80
9,24,2.5432870388031006,f2f0d244,80
15,38,2.164135456085205,4c6167ca,80
16,26,1.86332368850708,b69002d4,80
7,26,3.1108129024505615,c351e611,80
6,25,2.994316339492798,a929f9b9,80
13,25,2.120103597640991,525eaa62,80
5,25,3.189089059829712,645ed69d,80
8,25,2.5835983753204346,833d9f56,80
5,24,2.7495810985565186,f30285c8,80
12,24,2.0921194553375244,cfbedff9,80
13,24,1.8626857995986938,f2e59fea,80
8,36,2.8885810375213623,b66f4f93,80
2,26,2.7896411418914795,3589bc72,80
9,26,1.857079267501831,fa57ab3b,80
11,25,2.7307324409484863,72e382bd,80
2,25,3.4287686347961426,ec989d6d,80
8,25,3.7886362075805664,3102f006,80
16,25,1.4864692687988281,0a2b400e,80
8,24,1.9245249032974243,c7dc7278,80
7,24,3.3693437576293945,f5341341,80
11,24,1.972622275352478,1acc97de,80
12,34,2.271866798400879,ab46af55,80
11,26,2.577921152114868,fb8c31a9,80
15,26,1.8797975778579712,6565a81d,80
3,25,2.8916823863983154,4e6902d0,80
6,25,2.8670198917388916,f798ac78,80
7,25,3.112947702407837,676f8138,80
8,25,2.8537750244140625,bbc30633,80
6,24,2.0885941982269287,f01a0d63,80
2,24,4.8397345542907715,61e2f74f,80
10,24,2.331145763397217,5a5721f8,80
8,32,2.3913207054138184,4c6944d6,80
9,26,2.338855266571045,02ade946,80
14,26,1.5120028257369995,bdd22e4d,80
16,25,1.611098289489746,616420be,80
13,25,1.7899760007858276,f68160c0,80
1,25,3.5781943798065186,067f61e2,80
7,25,3.3399460315704346,5170b77f,80
6,24,2.280378580093384,8b25410a,80
5,24,5.350907802581787,e9bc5cc2,80
10,24,1.7246770858764648,d5b963aa,80
14,31,2.046537399291992,c120e80e,80
11,26,1.9587594270706177,9be15e93,80
14,26,1.2482479810714722,e9abfe31,80
2,25,3.461805820465088,ed032775,80
13,25,1.6942509412765503,eaa83485,80
11,25,2.8739242553710938,890cc926,80
12,25,1.7905571460723877,3b195250,80
7,24,2.524447202682495,bb6d4301,80
10,24,3.107762098312378,5f5eef60,80
13,24,1.8416959047317505,3291330e,80
4,37,2.7908644676208496,5ebc1cda,80
12,26,2.677088737487793,31f01a8d,80
11,26,9.621284484863281,2fee065a,80
12,25,2.7777411937713623,d21fd169,80
10,25,1.9856129884719849,87070229,80
7,25,4.975212574005127,ff2b842e,80
8,25,2.45622181892395,7213ed54,80
7,24,3.034543037414551,63f7a489,80
6,24,3.358532190322876,978240e1,80
12,24,1.8697870969772339,ca4912b6,80
13,31,1.936919093132019,25e95412,80
9,26,3.3035519123077393,8fe67225,80
9,25,3.4355344772338867,1e9e6bdd,80
9,25,2.4338202476501465,f5626af6,80
4,25,3.819061279296875,94d370bf,80
5,25,3.4210052490234375,62f05757,80
9,25,2.39084529876709,195c120a,80
4,24,3.3927841186523438,0d6d7360,80
9,24,2.3266799449920654,460209ac,80
13,24,1.976643443107605,08ab231c,80
14,30,1.6747225522994995,57152045,80
9,26,2.2811522483825684,81332c92,80
8,25,3.2784273624420166,beb458a4,80
9,25,2.4246952533721924,b528edb3,80
7,25,1.9750721454620361,365908bd,80
13,25,1.648138165473938,f2e9b610,80
11,24,3.2857236862182617,a9ca1818,80
15,24,1.2831311225891113,dae01802,80
10,24,2.2507989406585693,322d17d3,80
9,24,1.921756386756897,f2898d06,80
11,53,3.016432285308838,893705bb,90
7,27,3.5891005992889404,f035e2ea,90
9,26,2.8890817165374756,a7200079,90
9,25,2.3170180320739746,de3fe344,90
4,25,4.413381576538086,bcf614a2,90
9,25,3.8672397136688232,2b5e346d,90
4,25,4.6130242347717285,da040491,90
9,24,4.040083408355713,bb05582b,90
11,24,1.5796622037887573,42f81601,90
8,24,2.284473419189453,234d6a48,90
13,48,3.6675405502319336,2aca1e72,90
13,27,2.976672410964966,ca4d5368,90
12,26,2.2206761837005615,fc3ba625,90
12,25,3.2936692237854004,23da904f,90
2,25,2.8721935749053955,0f46028a,90
9,25,2.548428535461426,29229c21,90
7,25,2.2682290077209473,a16013b7,90
16,24,1.6509084701538086,a6f2fd71,90
13,24,1.337846279144287,ce0cb033,90
7,24,2.5196681022644043,9448c397,90
9,34,2.7067670822143555,b4ea0d9a,90
10,26,3.5479228496551514,1dc86f91,90
14,26,1.4273134469985962,472b8045,90
11,25,1.7445123195648193,e4be0cf6,90
7,25,4.681708812713623,29dce108,90
7,25,2.5596771240234375,4c3cddb8,90
13,25,3.0273492336273193,0ba018fc,90
13,24,2.197666645050049,773e26f7,90
13,24,2.22257661819458,9b8a7439,90
10,24,1.909294605255127,9a76f8c3,90
19,38,1.9391849040985107,4c6167ca,90
18,26,1.761768102645874,b69002d4,90
7,26,3.8210999965667725,c351e611,90
6,25,3.509436845779419,a929f9b9,90
13,25,2.0846755504608154,525eaa62,90
8,25,3.0708062648773193,645ed69d,90
8,25,2.7922229766845703,833d9f56,90
5,24,2.696242094039917,f30285c8,90
12,24,2.0092060565948486,cfbedff9,90
13,24,1.8642078638076782,f2e59fea,90
3,37,3.0044238567352295,5ebc1cda,90
13,26,2.8306336402893066,31f01a8d,90
11,26,11.680530548095703,2fee065a,90
8,25,2.716029644012451,d21fd169,90
9,25,1.919003963470459,87070229,90
7,25,4.522212982177734,ff2b842e,90
10,25,2.617426872253418,7213ed54,90
2,24,3.433997392654419,63f7a489,90
6,24,3.5883634090423584,978240e1,90
13,24,1.7193331718444824,ca4912b6,90
15,34,2.205271005630493,ab46af55,90
11,26,2.708920955657959,fb8c31a9,90
15,26,1.889509916305542,6565a81d,90
5,25,2.8230831623077393,4e6902d0,90
8,25,2.7500791549682617,f798ac78,90
7,25,3.0286824703216553,676f8138,90
9,25,3.1303224563598633,bbc30633,90
8,24,1.9470396041870117,f01a0d63,90
2,24,4.975151538848877,61e2f74f,90
11,24,2.181882858276367,5a5721f8,90
19,37,1.406057357788086,ef3367d9,90
15,26,1.5101103782653809,a04817c2,90
9,26,3.2274911403656006,d394ef8e,90
10,25,1.6420992612838745,a05a90c1,90
17,25,1.2990778684616089,ac9dee0e,90
8,25,2.973017930984497,333d7ddb,90
7,25,3.040435552597046,cc4f9250,90
7,24,2.5287225246429443,7e7ca854,90
16,24,1.3256064653396606,bfd26d6b,90
10,24,2.3931267261505127,3bb68054,90
26,45,1.7525947093963623,b5cf6ea8,90
9,27,4.116909980773926,f822b9bf,90
14,26,1.4421629905700684,ccca5655,90
10,25,2.3039870262145996,6ef407da,90
10,25,3.8630642890930176,74241b28,90
11,25,2.0857481956481934,85851131,90
12,25,2.322854995727539,f0522ff4,90
9,24,2.660161018371582,513aeddf,90
5,24,4.0234808921813965,3a3ee7ed,90
9,24,2.368649959564209,3b3d2f59,90
33,64,2.4590139389038086,c50f55b8,90
10,29,2.3739583492279053,bd76a7fd,90
11,26,2.011795997619629,42a99aec,90
10,25,2.3624298572540283,d070ea86,90
15,25,2.0793256759643555,7fb8d703,90
14,25,1.2636747360229492,51f7a034,90
6,25,3.25248384475708,eeaf97c3,90
7,24,3.3219621181488037,aa80f517,90
6,24,2.0646135807037354,6bf5baf3,90
9,24,1.9247465133666992,5769c5ab,90
25,46,4.126971244812012,ddedba85,90
13,27,1.68769371509552,72242187,90
18,26,0.7403382062911987,ace072ba,90
16,25,1.2215867042541504,cb62dbf1,90
12,25,2.2099509239196777,cd671b5f,90
9,25,2.4591875076293945,f8ba7c0e,90
16,25,1.308529019355774,d3831f6a,90
18,24,1.1364225149154663,1ed0b13d,90
11,24,3.5419578552246094,a7216980,90
10,24,2.4690587520599365,8dc18a75,90
36,50,2.330798387527466,cce7416f,90
10,27,3.3712127208709717,bde0f20a,90
14,26,2.4597411155700684,e882abb2,90
8,25,1.910322666168213,4cee0c60,90
14,25,3.0986833572387695,256c0a05,90
13,25,1.495424747467041,f0659908,90
8,25,2.331338405609131,87d5e978,90
15,24,1.6544495820999146,3cc595de,90
5,24,2.6399447917938232,fb7eb481,90
7,24,4.007922649383545,39833acb,90
6,29,2.976425886154175,98ea0818,90
8,26,2.6069204807281494,69a1a79f,90
10,25,2.756129741668701,050170cb,90
8,25,1.8976025581359863,a1e71565,90
15,25,1.3065130710601807,acfd5b5e,90
8,25,4.375584125518799,d264f7b6,90
8,24,3.858928918838501,1a994c9f,90
10,24,2.785109519958496,14c7b073,90
14,24,1.3143185377120972,8e523821,90
10,24,2.677297592163086,f2f0d244,90
8,41,6.38726282119751,c1d39ce8,90
11,26,2.708275079727173,61ab8fbc,90
10,26,1.874469518661499,578d3efb,90
19,25,1.3670119047164917,a77fbcfd,90
10,25,2.2405121326446533,113b3fbc,90
9,25,2.991000175476074,ef77b778,90
10,25,1.8091239929199219,779de043,90
2,24,3.00744366645813,f9643d42,90
9,24,3.9409971237182617,b0f5b16d,90
13,24,1.4042330980300903,db24628d,90
14,33,2.0313405990600586,de89e2ca,90
11,26,2.4234535694122314,617aeb6c,90
13,26,1.7598210573196411,06f6c194,90
14,25,1.897374153137207,0f7266cf,90
18,25,0.9969243407249451,1e02ffc5,90
9,25,2.6111764907836914,d1dd03ed,90
9,25,3.1357388496398926,73f20b00,90
10,24,1.9089654684066772,0d90d8e1,90
11,24,2.6401445865631104,0cb74144,90
10,24,2.2671358585357666,2a1f4853,90
13,31,2.070941686630249,c120e80e,90
13,26,1.8711644411087036,9be15e93,90
16,26,1.1621736288070679,e9abfe31,90
2,25,3.370288610458374,ed032775,90
14,25,1.5242654085159302,eaa83485,90
10,25,3.2509543895721436,890cc926,90
14,25,1.6367770433425903,3b195250,90
7,24,2.5366461277008057,bb6d4301,90
12,24,3.0241639614105225,5f5eef60,90
11,24,1.8396395444869995,3291330e,90
10,36,2.7613091468811035,b66f4f93,90
2,26,2.8288650512695312,3589bc72,90
10,26,1.9566185474395752,fa57ab3b,90
12,25,2.332484006881714,72e382bd,90
5,25,3.4090089797973633,ec989d6d,90
6,25,4.931220054626465,3102f006,90
17,25,1.3836933374404907,0a2b400e,90
9,24,1.9731303453445435,c7dc7278,90
7,24,3.4830617904663086,f5341341,90
10,24,2.2901926040649414,1acc97de,90
13,31,1.8494173288345337,25e95412,90
8,26,3.1846120357513428,8fe67225,90
8,25,3.344111442565918,1e9e6bdd,90
9,25,2.3080451488494873,f5626af6,90
4,25,4.4273600578308105,94d370bf,90
4,25,3.402859687805176,62f05757,90
9,25,2.567807197570801,195c120a,90
4,24,3.365269899368286,0d6d7360,90
10,24,2.395565986633301,460209ac,90
14,24,1.7824140787124634,08ab231c,90
15,37,4.176933288574219,5f9cd2eb,90
11,26,2.907066583633423,d9aa8c90,90
9,26,3.1889448165893555,856eb138,90
9,25,2.9572196006774902,a045368c,90
1,25,10.195882797241211,fa52ddf6,90
8,25,2.101016044616699,017c4098,90
9,25,2.263563632965088,ee1d8d49,90
13,24,1.7711645364761353,bbf38549,90
10,24,4.10970401763916,679463fc,90
7,24,2.911296844482422,211b928a,90
9,32,2.311445951461792,4c6944d6,90
10,26,2.3749430179595947,02ade946,90
15,26,1.3792637586593628,bdd22e4d,90
18,25,1.4155066013336182,616420be,90
14,25,1.8891350030899048,f68160c0,90
0,25,3.876316785812378,067f61e2,90
4,25,3.607179880142212,5170b77f,90
8,24,2.198293924331665,8b25410a,90
4,24,6.353725433349609,e9bc5cc2,90
11,24,1.8178768157958984,d5b963aa,90
13,30,1.6170787811279297,57152045,90
11,26,2.1198997497558594,81332c92,90
8,25,3.02783203125,beb458a4,90
12,25,2.2389888763427734,b528edb3,90
12,25,1.9962881803512573,365908bd,90
13,25,1.5789321660995483,f2e9b610,90
13,24,3.6989023685455322,a9ca1818,90
13,24,1.4685403108596802,dae01802,90
11,24,2.195787191390991,322d17d3,90
