num_correct,num_samples,loss,client_id,round_number
17,33,1.8470057249069214,f0045_12,60
21,22,0.051842644810676575,f0052_42,60
33,37,0.4539494812488556,f0059_21,60
32,43,0.6541957259178162,f0066_37,60
32,34,0.16646990180015564,f0073_45,60
21,33,1.4704806804656982,f0080_14,60
28,33,0.5607509016990662,f0087_24,60
27,42,1.3455396890640259,f0094_41,60
29,36,0.6040138602256775,f0101_44,60
37,42,0.4055544435977936,f0108_12,60
35,43,0.6195825338363647,f0115_34,60
24,31,1.0588600635528564,f0122_45,60
21,31,1.1034502983093262,f0129_32,60
32,36,0.23692329227924347,f0136_18,60
33,40,0.5725995898246765,f0143_00,60
28,37,0.6752223968505859,f0150_25,60
30,38,0.4336894750595093,f0157_12,60
37,44,0.7195139527320862,f0164_32,60
38,40,0.3537641167640686,f0171_26,60
28,36,0.7613108158111572,f0178_39,60
30,40,1.0441579818725586,f0185_23,60
28,37,1.207484483718872,f0192_22,60
40,44,0.3589274287223816,f0199_01,60
36,41,0.5638729333877563,f0002_01,60
24,38,1.3112114667892456,f0009_06,60
23,32,1.4465398788452148,f0016_39,60
38,42,0.29576173424720764,f0023_08,60
28,29,0.13624456524848938,f0030_12,60
33,41,0.5955510139465332,f0037_16,60
26,35,1.5301365852355957,f0044_12,60
38,40,0.32823488116264343,f0051_42,60
30,35,0.448485404253006,f0058_07,60
36,38,0.1329551786184311,f0065_00,60
36,39,0.2379603236913681,f0072_36,60
20,27,0.855384886264801,f0079_06,60
27,32,0.494226336479187,f0086_47,60
28,31,0.22304950654506683,f0093_24,60
27,35,0.9613978862762451,f0100_42,60
32,40,0.747401237487793,f0107_06,60
24,31,0.9250879883766174,f0114_20,60
30,38,0.6832740902900696,f0121_11,60
30,34,0.8789381384849548,f0128_00,60
29,37,0.6651046872138977,f0135_03,60
19,25,1.32136869430542,f0142_39,60
14,32,2.0329935550689697,f0149_15,60
33,39,0.5307152271270752,f0156_09,60
35,41,0.44110801815986633,f0163_13,60
33,39,0.5331903100013733,f0170_40,60
16,27,1.431046485900879,f0177_16,60
20,33,1.2277588844299316,f0184_49,60
27,37,0.9430238008499146,f0191_22,60
25,33,1.0936391353607178,f0198_18,60
29,39,0.5189842581748962,f0000_14,70
24,38,0.8914727568626404,f0007_14,70
31,38,0.5127109885215759,f0014_19,70
22,30,1.645382046699524,f0021_34,70
36,40,0.3110371530056,f0028_05,70
38,42,0.46868896484375,f0035_19,70
30,34,0.8298673629760742,f0042_43,70
37,40,0.15765121579170227,f0049_32,70
30,35,0.4085036814212799,f0056_01,70
40,42,0.22599871456623077,f0063_38,70
38,44,0.3644173741340637,f0070_14,70
37,41,0.21283268928527832,f0077_13,70
14,26,2.831559658050537,f0084_19,70
28,37,1.085772156715393,f0091_26,70
30,37,0.6087523102760315,f0098_33,70
20,32,1.577064037322998,f0105_03,70
35,40,0.5136101245880127,f0112_07,70
40,44,0.20899127423763275,f0119_44,70
10,30,3.0021703243255615,f0126_41,70
33,36,0.4535992443561554,f0133_23,70
27,35,0.9239099621772766,f0140_09,70
25,36,1.235572338104248,f0147_13,70
21,29,1.3871043920516968,f0154_34,70
34,42,0.6358725428581238,f0161_16,70
28,37,1.078335165977478,f0168_36,70
24,33,1.1364469528198242,f0175_47,70
15,25,1.5283803939819336,f0182_29,70
31,35,0.3509613275527954,f0189_49,70
39,41,0.3438941538333893,f0196_10,70
27,32,0.4666864573955536,f0004_09,70
35,43,0.7802770137786865,f0011_13,70
32,39,0.49615445733070374,f0018_13,70
29,32,0.38187840580940247,f0025_13,70
25,28,0.4709084928035736,f0032_27,70
32,38,0.30144163966178894,f0039_14,70
42,44,0.11550023406744003,f0046_20,70
22,33,0.976311981678009,f0053_23,70
24,31,0.7616267800331116,f0060_43,70
20,26,1.3521760702133179,f0067_25,70
23,30,1.0068819522857666,f0074_07,70
30,35,0.5987555384635925,f0081_26,70
28,34,0.9173113703727722,f0088_22,70
31,41,0.8816108703613281,f0095_41,70
37,42,0.28034108877182007,f0102_31,70
22,30,1.004207730293274,f0109_19,70
29,31,0.40847790241241455,f0116_23,70
32,37,0.35972848534584045,f0123_28,70
34,38,0.28296247124671936,f0130_28,70
31,40,0.6249874234199524,f0137_14,70
32,38,0.38387688994407654,f0144_05,70
26,32,0.6904121041297913,f0151_02,70
36,40,0.18580444157123566,f0158_20,70
31,37,0.5442404747009277,f0165_04,70
36,42,0.6061495542526245,f0172_40,70
26,33,0.6786303520202637,f0179_22,70
27,34,0.9026237726211548,f0186_14,70
23,32,0.7408779263496399,f0193_48,70
35,40,0.30915212631225586,f0003_42,70
35,44,0.38168448209762573,f0010_18,70
37,43,0.6775328516960144,f0017_07,70
34,38,0.38038375973701477,f0024_24,70
33,41,1.2170804738998413,f0031_02,70
30,35,0.7551458477973938,f0038_42,70
18,33,1.6582727432250977,f0045_12,70
21,22,0.05321156978607178,f0052_42,70
33,37,0.4345075786113739,f0059_21,70
34,43,0.49557095766067505,f0066_37,70
32,34,0.18884114921092987,f0073_45,70
21,33,1.383298397064209,f0080_14,70
28,33,0.535701334476471,f0087_24,70
28,42,1.2225087881088257,f0094_41,70
29,36,0.6442186832427979,f0101_44,70
38,42,0.4032106399536133,f0108_12,70
36,43,0.590544581413269,f0115_34,70
23,31,1.033906102180481,f0122_45,70
22,31,1.207372784614563,f0129_32,70
33,36,0.17758888006210327,f0136_18,70
34,40,0.5076426267623901,f0143_00,70
28,37,0.5709472298622131,f0150_25,70
31,38,0.3636648654937744,f0157_12,70
35,44,0.8193066120147705,f0164_32,70
38,40,0.31125882267951965,f0171_26,70
28,36,0.7830981612205505,f0178_39,70
30,40,0.9952616691589355,f0185_23,70
28,37,1.1200122833251953,f0192_22,70
41,44,0.287076860666275,f0199_01,70
31,39,0.670831024646759,f0006_12,70
25,33,0.8758302927017212,f0013_38,70
35,38,0.30136269330978394,f0020_08,70
38,45,0.702644407749176,f0027_29,70
34,38,0.29219144582748413,f0034_08,70
31,36,0.5285481214523315,f0041_30,70
8,14,2.235633373260498,f0048_00,70
26,38,1.5552034378051758,f0055_09,70
34,40,0.980499267578125,f0062_25,70
22,38,1.5885106325149536,f0069_14,70
28,35,0.6983866691589355,f0076_06,70
24,33,1.2106187343597412,f0083_09,70
35,41,0.4111730456352234,f0090_10,70
27,36,0.7019200325012207,f0097_05,70
32,39,0.9643449783325195,f0104_43,70
25,36,1.1350308656692505,f0111_36,70
32,41,0.4351232647895813,f0118_07,70
23,32,0.7585441470146179,f0125_02,70
32,35,0.36616945266723633,f0132_17,70
26,36,0.641886830329895,f0139_23,70
21,32,1.4232429265975952,f0146_33,70
26,35,0.78993159532547,f0153_35,70
28,35,0.6802475452423096,f0160_11,70
33,36,0.2272142618894577,f0167_33,70
26,39,1.6314697265625,f0174_06,70
32,39,0.48870202898979187,f0181_31,70
37,41,0.24454066157341003,f0188_36,70
15,26,1.8361530303955078,f0195_27,70
26,36,1.5039395093917847,f0005_26,70
27,31,0.40358084440231323,f0012_39,70
31,38,0.7348464131355286,f0019_38,70
37,37,0.031407538801431656,f0026_17,70
29,34,1.1018826961517334,f0033_49,70
37,38,0.20734885334968567,f0040_25,70
34,40,0.49696287512779236,f0047_00,70
39,43,0.2772848308086395,f0054_14,70
24,36,1.3793891668319702,f0061_45,70
30,36,0.5535526275634766,f0068_00,70
21,32,1.5071381330490112,f0075_46,70
27,31,0.5008183121681213,f0082_40,70
33,37,0.6595098376274109,f0089_16,70
31,40,0.6452640295028687,f0096_45,70
26,36,0.8631803393363953,f0103_28,70
38,43,0.3630031645298004,f0110_48,70
32,38,0.5169433355331421,f0117_11,70
27,37,0.8528172969818115,f0124_11,70
26,31,0.5674384236335754,f0131_03,70
24,30,0.7352403402328491,f0138_30,70
25,34,1.2423186302185059,f0145_33,70
16,23,1.4804904460906982,f0152_02,70
37,40,0.2790851294994354,f0159_14,70
30,32,0.18261703848838806,f0166_12,70
30,35,0.675824761390686,f0173_00,70
28,38,1.2668958902359009,f0180_29,70
32,42,0.6575669050216675,f0187_18,70
26,35,1.163040280342102,f0194_30,70
37,41,0.6046526432037354,f0002_01,70
24,38,1.1254448890686035,f0009_06,70
24,32,1.5249346494674683,f0016_39,70
37,42,0.2754976749420166,f0023_08,70
28,29,0.11137593537569046,f0030_12,70
33,41,0.539912760257721,f0037_16,70
26,35,1.555143117904663,f0044_12,70
38,40,0.29943662881851196,f0051_42,70
31,35,0.4044307768344879,f0058_07,70
37,38,0.13404712080955505,f0065_00,70
36,39,0.21124377846717834,f0072_36,70
21,27,0.7846927046775818,f0079_06,70
28,32,0.44458121061325073,f0086_47,70
29,31,0.22962050139904022,f0093_24,70
26,35,1.0521796941757202,f0100_42,70
32,40,0.6003677845001221,f0107_06,70
26,31,0.6978309154510498,f0114_20,70
29,38,0.7013292908668518,f0121_11,70
30,34,0.8832898139953613,f0128_00,70
30,37,0.667625367641449,f0135_03,70
19,25,1.3176660537719727,f0142_39,70
14,32,1.8116716146469116,f0149_15,70
34,39,0.4931938052177429,f0156_09,70
36,41,0.3670707941055298,f0163_13,70
32,39,0.458412766456604,f0170_40,70
15,27,1.4468722343444824,f0177_16,70
22,33,1.193928837776184,f0184_49,70
27,37,0.8562437295913696,f0191_22,70
26,33,1.0241035223007202,f0198_18,70
38,42,0.23440615832805634,f0001_41,70
38,42,0.2500656545162201,f0008_45,70
29,38,0.8349918127059937,f0015_48,70
25,34,1.0733920335769653,f0022_10,70
18,25,2.068932056427002,f0029_05,70
29,39,0.8172779083251953,f0036_39,70
26,34,0.5505203604698181,f0043_10,70
29,32,0.7931674122810364,f0050_10,70
34,39,0.28969907760620117,f0057_20,70
21,36,1.7377012968063354,f0064_04,70
26,31,0.390928715467453,f0071_21,70
32,37,0.7668105959892273,f0078_48,70
32,37,0.47944435477256775,f0085_01,70
22,39,1.5001676082611084,f0092_16,70
39,43,0.18563328683376312,f0099_18,70
25,32,0.5800198912620544,f0106_05,70
31,38,0.9418473243713379,f0113_31,70
23,31,1.0319205522537231,f0120_29,70
29,39,0.8394321799278259,f0127_07,70
24,28,0.7009415030479431,f0134_33,70
35,40,0.3957850933074951,f0141_43,70
12,19,1.5315172672271729,f0148_21,70
40,45,0.3694056272506714,f0155_13,70
27,32,0.74992436170578,f0162_02,70
18,23,0.47341546416282654,f0169_09,70
26,31,1.1238617897033691,f0176_30,70
37,39,0.18850569427013397,f0183_22,70
39,43,0.3316520154476166,f0190_12,70
35,42,0.31634578108787537,f0197_34,70
29,39,0.5235005617141724,f0000_14,80
25,38,0.8988267779350281,f0007_14,80
32,38,0.6026056408882141,f0014_19,80
21,30,1.5725153684616089,f0021_34,80
35,40,0.3235558569431305,f0028_05,80
36,42,0.5207301378250122,f0035_19,80
30,34,0.8050475120544434,f0042_43,80
36,40,0.2044743299484253,f0049_32,80
26,35,0.5672611594200134,f0056_01,80
39,42,0.2089521735906601,f0063_38,80
38,44,0.36901015043258667,f0070_14,80
36,41,0.3387080430984497,f0077_13,80
15,26,2.316168785095215,f0084_19,80
29,37,0.8979213833808899,f0091_26,80
31,37,0.6366720199584961,f0098_33,80
24,32,1.1007801294326782,f0105_03,80
32,40,0.5803481340408325,f0112_07,80
41,44,0.23693355917930603,f0119_44,80
9,30,2.7552897930145264,f0126_41,80
30,36,0.6017457246780396,f0133_23,80
25,35,0.8032726645469666,f0140_09,80
23,36,1.2116785049438477,f0147_13,80
21,29,1.2508618831634521,f0154_34,80
34,42,0.6294975280761719,f0161_16,80
24,37,1.093555212020874,f0168_36,80
24,33,1.023802399635315,f0175_47,80
15,25,1.6542270183563232,f0182_29,80
31,35,0.3961920738220215,f0189_49,80
38,41,0.3885914087295532,f0196_10,80
38,42,0.33676403760910034,f0001_41,80
38,42,0.2693983018398285,f0008_45,80
28,38,1.1030361652374268,f0015_48,80
25,34,1.0144178867340088,f0022_10,80
17,25,1.8166427612304688,f0029_05,80
30,39,0.7942348122596741,f0036_39,80
27,34,0.6090217232704163,f0043_10,80
27,32,0.7661677598953247,f0050_10,80
33,39,0.31165361404418945,f0057_20,80
22,36,1.63424551486969,f0064_04,80
29,31,0.31860682368278503,f0071_21,80
32,37,0.8366157412528992,f0078_48,80
33,37,0.3825646936893463,f0085_01,80
22,39,1.1607404947280884,f0092_16,80
37,43,0.2630414664745331,f0099_18,80
24,32,0.5392842292785645,f0106_05,80
31,38,0.841001570224762,f0113_31,80
22,31,1.1599699258804321,f0120_29,80
30,39,0.7810493111610413,f0127_07,80
23,28,0.6923746466636658,f0134_33,80
34,40,0.4085708558559418,f0141_43,80
12,19,1.6806714534759521,f0148_21,80
39,45,0.45148685574531555,f0155_13,80
26,32,0.8174974918365479,f0162_02,80
19,23,0.38063666224479675,f0169_09,80
25,31,0.9711059927940369,f0176_30,80
36,39,0.27679142355918884,f0183_22,80
40,43,0.322481632232666,f0190_12,80
36,42,0.3581318259239197,f0197_34,80
37,41,0.5158275961875916,f0002_01,80
25,38,0.9501183032989502,f0009_06,80
24,32,1.222861886024475,f0016_39,80
38,42,0.24313753843307495,f0023_08,80
28,29,0.13844919204711914,f0030_12,80
33,41,0.5209293961524963,f0037_16,80
27,35,1.3752293586730957,f0044_12,80
35,40,0.37669143080711365,f0051_42,80
30,35,0.4588697850704193,f0058_07,80
37,38,0.17916950583457947,f0065_00,80
36,39,0.2848694324493408,f0072_36,80
20,27,0.6277884244918823,f0079_06,80
27,32,0.5009012818336487,f0086_47,80
29,31,0.27232983708381653,f0093_24,80
25,35,0.9138716459274292,f0100_42,80
31,40,0.7421923875808716,f0107_06,80
26,31,0.5905656218528748,f0114_20,80
26,38,0.8852912783622742,f0121_11,80
29,34,0.7720379829406738,f0128_00,80
29,37,0.7180030345916748,f0135_03,80
17,25,0.9738301038742065,f0142_39,80
15,32,1.7002944946289062,f0149_15,80
34,39,0.42623719573020935,f0156_09,80
37,41,0.3803623616695404,f0163_13,80
31,39,0.5779790878295898,f0170_40,80
16,27,1.4553536176681519,f0177_16,80
21,33,1.0664212703704834,f0184_49,80
26,37,0.9971758127212524,f0191_22,80
28,33,0.8820478320121765,f0198_18,80
26,36,1.3123037815093994,f0005_26,80
27,31,0.4147820770740509,f0012_39,80
32,38,0.5553771257400513,f0019_38,80
37,37,0.057691704481840134,f0026_17,80
28,34,0.9999423027038574,f0033_49,80
35,38,0.22684571146965027,f0040_25,80
34,40,0.3981950581073761,f0047_00,80
38,43,0.31399303674697876,f0054_14,80
22,36,1.38990318775177,f0061_45,80
31,36,0.530727207660675,f0068_00,80
21,32,1.3584321737289429,f0075_46,80
27,31,0.554095983505249,f0082_40,80
33,37,0.49053826928138733,f0089_16,80
31,40,0.5820037126541138,f0096_45,80
29,36,0.7526952624320984,f0103_28,80
40,43,0.32079723477363586,f0110_48,80
33,38,0.43234023451805115,f0117_11,80
26,37,0.7768248915672302,f0124_11,80
26,31,0.4940933585166931,f0131_03,80
24,30,0.6296783685684204,f0138_30,80
25,34,1.140900731086731,f0145_33,80
17,23,1.261031985282898,f0152_02,80
36,40,0.2896985411643982,f0159_14,80
30,32,0.19069904088974,f0166_12,80
28,35,0.5863860845565796,f0173_00,80
29,38,1.0052186250686646,f0180_29,80
33,42,0.6743142008781433,f0187_18,80
27,35,0.9823402166366577,f0194_30,80
38,40,0.24988989531993866,f0003_42,80
36,44,0.3393462002277374,f0010_18,80
36,43,0.6714983582496643,f0017_07,80
30,38,0.5407118797302246,f0024_24,80
31,41,0.9872332215309143,f0031_02,80
31,35,0.5853385329246521,f0038_42,80
16,33,1.378403902053833,f0045_12,80
21,22,0.0944749042391777,f0052_42,80
33,37,0.39435043931007385,f0059_21,80
34,43,0.542039692401886,f0066_37,80
31,34,0.2701978087425232,f0073_45,80
20,33,1.3570681810379028,f0080_14,80
28,33,0.5413925051689148,f0087_24,80
30,42,1.0165491104125977,f0094_41,80
28,36,0.7312455773353577,f0101_44,80
37,42,0.36866337060928345,f0108_12,80
34,43,0.5458303689956665,f0115_34,80
21,31,0.9754213690757751,f0122_45,80
22,31,1.1063730716705322,f0129_32,80
34,36,0.1838189959526062,f0136_18,80
35,40,0.5471519827842712,f0143_00,80
29,37,0.5764021873474121,f0150_25,80
29,38,0.47007808089256287,f0157_12,80
32,44,0.6481106281280518,f0164_32,80
35,40,0.36532965302467346,f0171_26,80
28,36,0.6264451146125793,f0178_39,80
31,40,0.7756930589675903,f0185_23,80
28,37,1.0428049564361572,f0192_22,80
40,44,0.24754300713539124,f0199_01,80
26,32,0.5271070003509521,f0004_09,80
36,43,0.6491705775260925,f0011_13,80
32,39,0.4896756112575531,f0018_13,80
29,32,0.41217076778411865,f0025_13,80
25,28,0.4371529519557953,f0032_27,80
33,38,0.3561297655105591,f0039_14,80
43,44,0.13921520113945007,f0046_20,80
23,33,1.047731637954712,f0053_23,80
23,31,0.7087975144386292,f0060_43,80
20,26,1.0468944311141968,f0067_25,80
22,30,1.1394692659378052,f0074_07,80
30,35,0.48293325304985046,f0081_26,80
26,34,0.900256872177124,f0088_22,80
30,41,0.9505994915962219,f0095_41,80
39,42,0.1712011694908142,f0102_31,80
22,30,0.9505283832550049,f0109_19,80
28,31,0.41334816813468933,f0116_23,80
31,37,0.4571625590324402,f0123_28,80
34,38,0.2505108416080475,f0130_28,80
29,40,0.5580822229385376,f0137_14,80
33,38,0.39283236861228943,f0144_05,80
26,32,0.5733989477157593,f0151_02,80
35,40,0.25626426935195923,f0158_20,80
31,37,0.5153074264526367,f0165_04,80
36,42,0.5501236915588379,f0172_40,80
26,33,0.6590443849563599,f0179_22,80
25,34,0.9349706768989563,f0186_14,80
25,32,0.6178987622261047,f0193_48,80
32,39,0.6545506715774536,f0006_12,80
25,33,0.8004851937294006,f0013_38,80
34,38,0.21834468841552734,f0020_08,80
37,45,0.6089019179344177,f0027_29,80
35,38,0.2626442313194275,f0034_08,80
30,36,0.5006143450737,f0041_30,80
9,14,1.5534478425979614,f0048_00,80
25,38,1.5324033498764038,f0055_09,80
35,40,1.0984883308410645,f0062_25,80
27,38,1.0670372247695923,f0069_14,80
27,35,0.5975683331489563,f0076_06,80
23,33,1.334429383277893,f0083_09,80
35,41,0.4444952607154846,f0090_10,80
28,36,0.5994216799736023,f0097_05,80
31,39,0.8299373984336853,f0104_43,80
24,36,1.1374316215515137,f0111_36,80
33,41,0.37839582562446594,f0118_07,80
24,32,0.754091739654541,f0125_02,80
32,35,0.4049302339553833,f0132_17,80
28,36,0.6537086367607117,f0139_23,80
22,32,1.4204463958740234,f0146_33,80
27,35,0.7310380339622498,f0153_35,80
28,35,0.4863540232181549,f0160_11,80
33,36,0.29558396339416504,f0167_33,80
26,39,1.5097259283065796,f0174_06,80
32,39,0.5207193493843079,f0181_31,80
37,41,0.28390616178512573,f0188_36,80
15,26,1.8896511793136597,f0195_27,80
37,41,0.5590001940727234,f0002_01,90
25,38,1.160070776939392,f0009_06,90
23,32,1.287208080291748,f0016_39,90
38,42,0.21945221722126007,f0023_08,90
28,29,0.08178923279047012,f0030_12,90
34,41,0.5641874670982361,f0037_16,90
28,35,1.4765297174453735,f0044_12,90
39,40,0.24853932857513428,f0051_42,90
31,35,0.41147029399871826,f0058_07,90
36,38,0.12519104778766632,f0065_00,90
36,39,0.2462177574634552,f0072_36,90
21,27,0.709165096282959,f0079_06,90
28,32,0.41724181175231934,f0086_47,90
29,31,0.18235886096954346,f0093_24,90
27,35,0.8621821999549866,f0100_42,90
34,40,0.5969390869140625,f0107_06,90
27,31,0.5650011897087097,f0114_20,90
28,38,0.6884635090827942,f0121_11,90
30,34,0.7202159762382507,f0128_00,90
30,37,0.6244217753410339,f0135_03,90
19,25,1.0620408058166504,f0142_39,90
15,32,1.7155189514160156,f0149_15,90
34,39,0.436053603887558,f0156_09,90
37,41,0.3702849745750427,f0163_13,90
32,39,0.4266717731952667,f0170_40,90
16,27,1.3946551084518433,f0177_16,90
21,33,1.1181524991989136,f0184_49,90
27,37,0.9328879117965698,f0191_22,90
27,33,0.9572101831436157,f0198_18,90
31,39,0.6415221691131592,f0006_12,90
26,33,0.7321197390556335,f0013_38,90
35,38,0.21769289672374725,f0020_08,90
39,45,0.5924455523490906,f0027_29,90
34,38,0.23735588788986206,f0034_08,90
31,36,0.45585334300994873,f0041_30,90
8,14,1.9059600830078125,f0048_00,90
27,38,1.6442193984985352,f0055_09,90
34,40,0.980768084526062,f0062_25,90
22,38,1.371893286705017,f0069_14,90
28,35,0.5951802134513855,f0076_06,90
24,33,1.1280237436294556,f0083_09,90
36,41,0.3467034697532654,f0090_10,90
28,36,0.675301194190979,f0097_05,90
31,39,0.8571317791938782,f0104_43,90
25,36,1.0698012113571167,f0111_36,90
33,41,0.3383778929710388,f0118_07,90
25,32,0.6066787242889404,f0125_02,90
32,35,0.4250026047229767,f0132_17,90
26,36,0.6874671578407288,f0139_23,90
23,32,1.0984383821487427,f0146_33,90
26,35,0.7615787982940674,f0153_35,90
28,35,0.5825803875923157,f0160_11,90
35,36,0.14912813901901245,f0167_33,90
25,39,1.6050227880477905,f0174_06,90
32,39,0.4865470826625824,f0181_31,90
37,41,0.17037896811962128,f0188_36,90
16,26,1.673704743385315,f0195_27,90
25,32,0.41656121611595154,f0004_09,90
36,43,0.7915602326393127,f0011_13,90
32,39,0.4814430773258209,f0018_13,90
29,32,0.3431025743484497,f0025_13,90
25,28,0.3825283944606781,f0032_27,90
33,38,0.3101857304573059,f0039_14,90
43,44,0.10096701979637146,f0046_20,90
24,33,0.93290114402771,f0053_23,90
25,31,0.6062067747116089,f0060_43,90
20,26,1.233938455581665,f0067_25,90
23,30,0.9962251782417297,f0074_07,90
30,35,0.49615412950515747,f0081_26,90
28,34,0.7994896769523621,f0088_22,90
32,41,0.8029042482376099,f0095_41,90
40,42,0.17064030468463898,f0102_31,90
22,30,1.0261932611465454,f0109_19,90
29,31,0.4170803129673004,f0116_23,90
32,37,0.3281778395175934,f0123_28,90
35,38,0.2467576265335083,f0130_28,90
31,40,0.6118084788322449,f0137_14,90
33,38,0.300801157951355,f0144_05,90
28,32,0.5627050995826721,f0151_02,90
36,40,0.21209761500358582,f0158_20,90
34,37,0.4364372491836548,f0165_04,90
36,42,0.48658889532089233,f0172_40,90
27,33,0.623170018196106,f0179_22,90
27,34,0.813754141330719,f0186_14,90
26,32,0.5922384262084961,f0193_48,90
35,40,0.2392517328262329,f0003_42,90
35,44,0.3338512182235718,f0010_18,90
36,43,0.7405779361724854,f0017_07,90
32,38,0.3910682499408722,f0024_24,90
32,41,0.9907090663909912,f0031_02,90
32,35,0.6304320693016052,f0038_42,90
20,33,1.4187262058258057,f0045_12,90
21,22,0.07313939183950424,f0052_42,90
33,37,0.4128270745277405,f0059_21,90
32,43,0.5136165618896484,f0066_37,90
33,34,0.16507740318775177,f0073_45,90
23,33,1.2705663442611694,f0080_14,90
28,33,0.5541300773620605,f0087_24,90
30,42,1.076672077178955,f0094_41,90
29,36,0.5714586973190308,f0101_44,90
37,42,0.3792158365249634,f0108_12,90
35,43,0.5766639709472656,f0115_34,90
24,31,0.9121260046958923,f0122_45,90
22,31,1.1110749244689941,f0129_32,90
34,36,0.18876710534095764,f0136_18,90
34,40,0.42399534583091736,f0143_00,90
28,37,0.5702974200248718,f0150_25,90
31,38,0.33687320351600647,f0157_12,90
37,44,0.6645960807800293,f0164_32,90
38,40,0.32634010910987854,f0171_26,90
29,36,0.6794428825378418,f0178_39,90
31,40,0.955479621887207,f0185_23,90
29,37,1.0967762470245361,f0192_22,90
41,44,0.28591200709342957,f0199_01,90
29,39,0.4824778735637665,f0000_14,90
26,38,0.829121470451355,f0007_14,90
33,38,0.4216630458831787,f0014_19,90
22,30,1.7478842735290527,f0021_34,90
36,40,0.342483252286911,f0028_05,90
38,42,0.4499608874320984,f0035_19,90
30,34,0.8110046982765198,f0042_43,90
36,40,0.169738307595253,f0049_32,90
31,35,0.3957475423812866,f0056_01,90
41,42,0.18143415451049805,f0063_38,90
37,44,0.34588420391082764,f0070_14,90
37,41,0.23311294615268707,f0077_13,90
16,26,2.2863011360168457,f0084_19,90
28,37,0.9832106828689575,f0091_26,90
29,37,0.6386592984199524,f0098_33,90
22,32,1.4502878189086914,f0105_03,90
35,40,0.4086160659790039,f0112_07,90
42,44,0.19914330542087555,f0119_44,90
9,30,3.0113978385925293,f0126_41,90
33,36,0.45528697967529297,f0133_23,90
27,35,0.7469006180763245,f0140_09,90
29,36,1.0851349830627441,f0147_13,90
21,29,1.005847692489624,f0154_34,90
37,42,0.5345692038536072,f0161_16,90
29,37,0.8567537069320679,f0168_36,90
24,33,1.1406781673431396,f0175_47,90
15,25,1.3760684728622437,f0182_29,90
31,35,0.3398153781890869,f0189_49,90
39,41,0.30168768763542175,f0196_10,90
38,42,0.2296723574399948,f0001_41,90
38,42,0.25727105140686035,f0008_45,90
27,38,0.9730931520462036,f0015_48,90
25,34,0.9373436570167542,f0022_10,90
18,25,1.8478522300720215,f0029_05,90
31,39,0.7629834413528442,f0036_39,90
26,34,0.5173308849334717,f0043_10,90
29,32,0.6820387840270996,f0050_10,90
34,39,0.29673999547958374,f0057_20,90
23,36,1.6456761360168457,f0064_04,90
28,31,0.2952151596546173,f0071_21,90
32,37,0.7432531118392944,f0078_48,90
33,37,0.3489372730255127,f0085_01,90
22,39,1.4693225622177124,f0092_16,90
39,43,0.16670477390289307,f0099_18,90
25,32,0.5978601574897766,f0106_05,90
32,38,0.8724079132080078,f0113_31,90
23,31,1.1341285705566406,f0120_29,90
28,39,0.858647882938385,f0127_07,90
26,28,0.5866656303405762,f0134_33,90
36,40,0.3418240547180176,f0141_43,90
14,19,1.5868737697601318,f0148_21,90
39,45,0.3879246711730957,f0155_13,90
25,32,0.6475939750671387,f0162_02,90
19,23,0.40475863218307495,f0169_09,90
27,31,1.0273910760879517,f0176_30,90
37,39,0.20375582575798035,f0183_22,90
41,43,0.30127832293510437,f0190_12,90
38,42,0.27245384454727173,f0197_34,90
26,36,1.196130394935608,f0005_26,90
28,31,0.35108572244644165,f0012_39,90
31,38,0.6550169587135315,f0019_38,90
37,37,0.03188171982765198,f0026_17,90
28,34,1.0229545831680298,f0033_49,90
34,38,0.20223042368888855,f0040_25,90
34,40,0.4713539481163025,f0047_00,90
39,43,0.23212070763111115,f0054_14,90
24,36,1.2211623191833496,f0061_45,90
32,36,0.5057662725448608,f0068_00,90
21,32,1.3984700441360474,f0075_46,90
27,31,0.4898434281349182,f0082_40,90
33,37,0.5525659918785095,f0089_16,90
32,40,0.6317788362503052,f0096_45,90
29,36,0.6887699961662292,f0103_28,90
39,43,0.2752089202404022,f0110_48,90
32,38,0.5033043026924133,f0117_11,90
26,37,0.8482667207717896,f0124_11,90
26,31,0.5022146701812744,f0131_03,90
24,30,0.6987590789794922,f0138_30,90
26,34,1.1863865852355957,f0145_33,90
17,23,1.2883964776992798,f0152_02,90
37,40,0.23781350255012512,f0159_14,90
30,32,0.1062469556927681,f0166_12,90
29,35,0.6111116409301758,f0173_00,90
29,38,1.0045675039291382,f0180_29,90
31,42,0.6414158344268799,f0187_18,90
28,35,1.0929838418960571,f0194_30,90
32,39,0.5114068984985352,f0000_14,100
26,38,0.8105043172836304,f0007_14,100
32,38,0.4412265717983246,f0014_19,100
22,30,1.7617565393447876,f0021_34,100
36,40,0.29031649231910706,f0028_05,100
38,42,0.3982740640640259,f0035_19,100
30,34,0.8440173864364624,f0042_43,100
36,40,0.15309998393058777,f0049_32,100
30,35,0.3561231791973114,f0056_01,100
41,42,0.18757979571819305,f0063_38,100
35,44,0.3507523834705353,f0070_14,100
38,41,0.16798394918441772,f0077_13,100
16,26,2.2482311725616455,f0084_19,100
28,37,0.9855350852012634,f0091_26,100
31,37,0.6160529851913452,f0098_33,100
21,32,1.3322840929031372,f0105_03,100
35,40,0.41614070534706116,f0112_07,100
