num_correct,num_samples,loss,client_id,round_number
1,34,3.7256853580474854,f0145_33,60
0,23,3.5870461463928223,f0152_02,60
3,40,3.589930295944214,f0159_14,60
1,32,3.517627477645874,f0166_12,60
1,35,4.018630504608154,f0173_00,60
2,38,3.6751155853271484,f0180_29,60
0,42,3.829508066177368,f0187_18,60
1,35,4.084158420562744,f0194_30,60
2,39,3.832484245300293,f0006_12,60
2,33,3.6336562633514404,f0013_38,60
3,38,3.4926834106445312,f0020_08,60
2,45,3.5668728351593018,f0027_29,60
4,38,4.01267671585083,f0034_08,60
2,36,3.5763087272644043,f0041_30,60
0,14,4.0995283126831055,f0048_00,60
1,38,3.7925760746002197,f0055_09,60
5,40,3.818683624267578,f0062_25,60
3,38,3.552907943725586,f0069_14,60
0,35,3.6405296325683594,f0076_06,60
1,33,3.598400115966797,f0083_09,60
2,41,3.5773966312408447,f0090_10,60
2,36,3.6683638095855713,f0097_05,60
2,39,3.6323108673095703,f0104_43,60
2,36,3.8193469047546387,f0111_36,60
2,41,3.7119200229644775,f0118_07,60
0,32,3.752161979675293,f0125_02,60
2,35,3.7171871662139893,f0132_17,60
4,36,3.958638906478882,f0139_23,60
1,32,3.9889345169067383,f0146_33,60
3,35,3.857573986053467,f0153_35,60
3,35,3.5992369651794434,f0160_11,60
1,36,3.592777729034424,f0167_33,60
3,39,3.9104011058807373,f0174_06,60
3,39,3.872072219848633,f0181_31,60
1,41,3.6514594554901123,f0188_36,60
1,26,4.027426719665527,f0195_27,60
1,32,3.487438678741455,f0004_09,70
2,43,4.091989517211914,f0011_13,70
3,39,3.917144775390625,f0018_13,70
3,32,3.740812063217163,f0025_13,70
3,28,3.954615354537964,f0032_27,70
2,38,3.617316484451294,f0039_14,70
3,44,3.7972562313079834,f0046_20,70
2,33,3.6143033504486084,f0053_23,70
2,31,3.75429630279541,f0060_43,70
2,26,4.010873794555664,f0067_25,70
0,30,3.656177043914795,f0074_07,70
2,35,3.66839861869812,f0081_26,70
5,34,3.6208863258361816,f0088_22,70
3,41,3.8904001712799072,f0095_41,70
3,42,3.573913097381592,f0102_31,70
1,30,3.4295616149902344,f0109_19,70
3,31,3.3373212814331055,f0116_23,70
2,37,3.437398672103882,f0123_28,70
4,38,3.7260794639587402,f0130_28,70
2,40,3.720055103302002,f0137_14,70
2,38,3.7044126987457275,f0144_05,70
3,32,3.9955389499664307,f0151_02,70
1,40,3.705125093460083,f0158_20,70
3,37,3.3714301586151123,f0165_04,70
1,42,3.8827083110809326,f0172_40,70
1,33,3.932704210281372,f0179_22,70
1,34,3.6346378326416016,f0186_14,70
3,32,3.7210960388183594,f0193_48,70
2,40,3.605905532836914,f0003_42,70
1,44,4.30204963684082,f0010_18,70
3,43,3.647677421569824,f0017_07,70
1,38,3.7600948810577393,f0024_24,70
5,41,3.6476426124572754,f0031_02,70
2,35,3.9108543395996094,f0038_42,70
2,33,3.8799891471862793,f0045_12,70
2,22,3.5990257263183594,f0052_42,70
2,37,3.958258628845215,f0059_21,70
1,43,3.993077039718628,f0066_37,70
3,34,3.703359603881836,f0073_45,70
2,33,3.768170118331909,f0080_14,70
2,33,3.884399890899658,f0087_24,70
3,42,3.720963954925537,f0094_41,70
3,36,3.7253825664520264,f0101_44,70
0,42,4.18446683883667,f0108_12,70
4,43,3.895827293395996,f0115_34,70
0,31,3.892359495162964,f0122_45,70
2,31,3.505378007888794,f0129_32,70
1,36,3.917590618133545,f0136_18,70
1,40,3.555328845977783,f0143_00,70
2,37,3.6666791439056396,f0150_25,70
2,38,3.7395131587982178,f0157_12,70
1,44,3.839580535888672,f0164_32,70
2,40,3.7013697624206543,f0171_26,70
2,36,3.608504056930542,f0178_39,70
4,40,3.983896255493164,f0185_23,70
2,37,3.6278648376464844,f0192_22,70
3,44,4.02763557434082,f0199_01,70
1,41,3.592158555984497,f0002_01,70
0,38,3.9914350509643555,f0009_06,70
0,32,3.665081262588501,f0016_39,70
1,42,3.57844877243042,f0023_08,70
0,29,3.633751153945923,f0030_12,70
2,41,3.703758478164673,f0037_16,70
1,35,4.401498794555664,f0044_12,70
2,40,3.7135863304138184,f0051_42,70
1,35,3.7595224380493164,f0058_07,70
4,38,3.557793378829956,f0065_00,70
0,39,4.247760772705078,f0072_36,70
1,27,3.696986675262451,f0079_06,70
1,32,3.6686365604400635,f0086_47,70
4,31,3.664510726928711,f0093_24,70
1,35,3.528367280960083,f0100_42,70
4,40,3.6485543251037598,f0107_06,70
3,31,3.703354835510254,f0114_20,70
4,38,3.4326419830322266,f0121_11,70
0,34,4.352883338928223,f0128_00,70
2,37,3.614006996154785,f0135_03,70
0,25,3.707758903503418,f0142_39,70
0,32,3.90195894241333,f0149_15,70
1,39,3.866778612136841,f0156_09,70
4,41,3.499156951904297,f0163_13,70
3,39,4.052834987640381,f0170_40,70
0,27,3.47849702835083,f0177_16,70
2,33,3.8597469329833984,f0184_49,70
0,37,3.8904061317443848,f0191_22,70
2,33,3.5984702110290527,f0198_18,70
1,39,3.6581342220306396,f0000_14,70
2,38,3.8011937141418457,f0007_14,70
1,38,3.6898980140686035,f0014_19,70
0,30,3.7803382873535156,f0021_34,70
2,40,3.750136613845825,f0028_05,70
0,42,3.774183988571167,f0035_19,70
2,34,3.5419483184814453,f0042_43,70
1,40,3.3765456676483154,f0049_32,70
1,35,3.8644793033599854,f0056_01,70
4,42,3.498511791229248,f0063_38,70
2,44,3.493295907974243,f0070_14,70
4,41,3.5099329948425293,f0077_13,70
0,26,4.009297847747803,f0084_19,70
3,37,4.001167297363281,f0091_26,70
5,37,3.8307442665100098,f0098_33,70
0,32,3.843038558959961,f0105_03,70
2,40,3.8317294120788574,f0112_07,70
2,44,3.4865670204162598,f0119_44,70
0,30,3.9561357498168945,f0126_41,70
3,36,3.425452947616577,f0133_23,70
0,35,3.9124298095703125,f0140_09,70
2,36,3.8173437118530273,f0147_13,70
1,29,3.9454941749572754,f0154_34,70
1,42,3.8391849994659424,f0161_16,70
3,37,3.502014636993408,f0168_36,70
1,33,3.9258673191070557,f0175_47,70
0,25,3.9061641693115234,f0182_29,70
1,35,3.729806423187256,f0189_49,70
3,41,3.5641684532165527,f0196_10,70
4,42,3.478961706161499,f0001_41,70
5,42,3.432124614715576,f0008_45,70
1,38,3.553051710128784,f0015_48,70
2,34,3.597383737564087,f0022_10,70
1,25,4.393172740936279,f0029_05,70
1,39,3.596226930618286,f0036_39,70
4,34,3.780576467514038,f0043_10,70
1,32,3.503091812133789,f0050_10,70
1,39,3.6622908115386963,f0057_20,70
2,36,3.934659242630005,f0064_04,70
3,31,4.257657051086426,f0071_21,70
3,37,3.6054556369781494,f0078_48,70
3,37,4.395118236541748,f0085_01,70
1,39,4.028440952301025,f0092_16,70
5,43,3.690755844116211,f0099_18,70
4,32,3.7151119709014893,f0106_05,70
0,38,3.9408040046691895,f0113_31,70
1,31,3.751688003540039,f0120_29,70
3,39,3.636681079864502,f0127_07,70
1,28,3.692195177078247,f0134_33,70
1,40,3.8676962852478027,f0141_43,70
0,19,3.737421989440918,f0148_21,70
1,45,3.763847589492798,f0155_13,70
3,32,3.724975824356079,f0162_02,70
1,23,3.708056926727295,f0169_09,70
0,31,4.100279331207275,f0176_30,70
2,39,3.5833137035369873,f0183_22,70
2,43,3.435406446456909,f0190_12,70
0,42,3.7498745918273926,f0197_34,70
2,39,3.790678024291992,f0006_12,70
2,33,3.6548187732696533,f0013_38,70
3,38,3.498178243637085,f0020_08,70
2,45,3.5568718910217285,f0027_29,70
4,38,4.05420446395874,f0034_08,70
2,36,3.6172285079956055,f0041_30,70
0,14,4.1102399826049805,f0048_00,70
1,38,3.816345691680908,f0055_09,70
5,40,3.8282523155212402,f0062_25,70
3,38,3.5272533893585205,f0069_14,70
0,35,3.5940067768096924,f0076_06,70
1,33,3.579620599746704,f0083_09,70
2,41,3.5898966789245605,f0090_10,70
2,36,3.6886394023895264,f0097_05,70
2,39,3.62668514251709,f0104_43,70
2,36,3.84348726272583,f0111_36,70
2,41,3.67132830619812,f0118_07,70
0,32,3.7397685050964355,f0125_02,70
2,35,3.7152204513549805,f0132_17,70
4,36,3.9756317138671875,f0139_23,70
1,32,4.032597541809082,f0146_33,70
3,35,3.8724327087402344,f0153_35,70
3,35,3.5904340744018555,f0160_11,70
1,36,3.570629119873047,f0167_33,70
3,39,3.847115993499756,f0174_06,70
3,39,3.9000139236450195,f0181_31,70
1,41,3.639134407043457,f0188_36,70
1,26,4.033782482147217,f0195_27,70
2,36,3.7402186393737793,f0005_26,70
2,31,3.4873263835906982,f0012_39,70
0,38,3.771969795227051,f0019_38,70
1,37,3.823355197906494,f0026_17,70
2,34,3.7702174186706543,f0033_49,70
3,38,3.6451244354248047,f0040_25,70
5,40,3.66167950630188,f0047_00,70
2,43,3.6106820106506348,f0054_14,70
2,36,3.5826327800750732,f0061_45,70
2,36,3.556882619857788,f0068_00,70
1,32,3.85491943359375,f0075_46,70
1,31,3.983431816101074,f0082_40,70
0,37,3.652845621109009,f0089_16,70
2,40,3.444354295730591,f0096_45,70
0,36,3.866213798522949,f0103_28,70
2,43,3.696824789047241,f0110_48,70
0,38,3.69663405418396,f0117_11,70
1,37,4.12122917175293,f0124_11,70
2,31,3.4857137203216553,f0131_03,70
3,30,3.6707751750946045,f0138_30,70
1,34,3.716099500656128,f0145_33,70
0,23,3.586236000061035,f0152_02,70
3,40,3.5423405170440674,f0159_14,70
1,32,3.500659704208374,f0166_12,70
1,35,4.06451940536499,f0173_00,70
2,38,3.6449172496795654,f0180_29,70
0,42,3.8036153316497803,f0187_18,70
1,35,4.097527027130127,f0194_30,70
1,32,3.5799951553344727,f0004_09,80
2,43,3.8694705963134766,f0011_13,80
3,39,3.76935076713562,f0018_13,80
3,32,3.801608085632324,f0025_13,80
3,28,4.033560276031494,f0032_27,80
2,38,3.5918290615081787,f0039_14,80
3,44,3.835771083831787,f0046_20,80
2,33,3.6760776042938232,f0053_23,80
2,31,3.7660090923309326,f0060_43,80
2,26,3.880075216293335,f0067_25,80
0,30,3.7151119709014893,f0074_07,80
2,35,3.735914468765259,f0081_26,80
5,34,3.572784662246704,f0088_22,80
3,41,3.918086290359497,f0095_41,80
3,42,3.689431667327881,f0102_31,80
1,30,3.5298759937286377,f0109_19,80
3,31,3.34773850440979,f0116_23,80
2,37,3.5301265716552734,f0123_28,80
4,38,3.8551130294799805,f0130_28,80
2,40,3.782801866531372,f0137_14,80
2,38,3.701673746109009,f0144_05,80
3,32,3.8969857692718506,f0151_02,80
1,40,3.7585670948028564,f0158_20,80
3,37,3.537238121032715,f0165_04,80
1,42,3.6815366744995117,f0172_40,80
1,33,3.899909734725952,f0179_22,80
1,34,3.6611390113830566,f0186_14,80
3,32,3.784438371658325,f0193_48,80
4,42,3.4904589653015137,f0001_41,80
5,42,3.4984636306762695,f0008_45,80
1,38,3.6112029552459717,f0015_48,80
2,34,3.650404930114746,f0022_10,80
1,25,4.198487758636475,f0029_05,80
1,39,3.6785151958465576,f0036_39,80
4,34,3.837858200073242,f0043_10,80
1,32,3.5761752128601074,f0050_10,80
1,39,3.7561657428741455,f0057_20,80
2,36,3.8539700508117676,f0064_04,80
3,31,4.007870197296143,f0071_21,80
3,37,3.65065860748291,f0078_48,80
3,37,4.111051559448242,f0085_01,80
1,39,3.869272470474243,f0092_16,80
5,43,3.7626307010650635,f0099_18,80
4,32,3.558656692504883,f0106_05,80
0,38,3.825122594833374,f0113_31,80
1,31,3.6238834857940674,f0120_29,80
3,39,3.705864191055298,f0127_07,80
1,28,3.669837236404419,f0134_33,80
1,40,3.8985953330993652,f0141_43,80
0,19,3.764509916305542,f0148_21,80
1,45,3.779195785522461,f0155_13,80
3,32,3.782376766204834,f0162_02,80
1,23,3.6598687171936035,f0169_09,80
0,31,3.949990749359131,f0176_30,80
2,39,3.5999915599823,f0183_22,80
2,43,3.5121817588806152,f0190_12,80
0,42,3.7220890522003174,f0197_34,80
2,36,3.7658462524414062,f0005_26,80
2,31,3.670888900756836,f0012_39,80
0,38,3.858677864074707,f0019_38,80
1,37,3.6856977939605713,f0026_17,80
2,34,3.8300933837890625,f0033_49,80
3,38,3.693028450012207,f0040_25,80
5,40,3.710920810699463,f0047_00,80
2,43,3.7518904209136963,f0054_14,80
2,36,3.5224928855895996,f0061_45,80
2,36,3.617733955383301,f0068_00,80
1,32,3.7880001068115234,f0075_46,80
1,31,3.790611505508423,f0082_40,80
0,37,3.7500221729278564,f0089_16,80
2,40,3.563361644744873,f0096_45,80
0,36,3.920361042022705,f0103_28,80
2,43,3.8333077430725098,f0110_48,80
0,38,3.7416298389434814,f0117_11,80
1,37,3.9407060146331787,f0124_11,80
2,31,3.530935049057007,f0131_03,80
3,30,3.5551035404205322,f0138_30,80
1,34,3.758519411087036,f0145_33,80
0,23,3.607839822769165,f0152_02,80
3,40,3.7168450355529785,f0159_14,80
1,32,3.591390371322632,f0166_12,80
1,35,3.9381651878356934,f0173_00,80
2,38,3.755941390991211,f0180_29,80
0,42,3.8951830863952637,f0187_18,80
1,35,3.95617413520813,f0194_30,80
1,41,3.707202434539795,f0002_01,80
0,38,4.004851341247559,f0009_06,80
0,32,3.6944379806518555,f0016_39,80
1,42,3.7004358768463135,f0023_08,80
0,29,3.6391642093658447,f0030_12,80
2,41,3.8042445182800293,f0037_16,80
1,35,4.155514717102051,f0044_12,80
2,40,3.793193817138672,f0051_42,80
1,35,3.785274028778076,f0058_07,80
4,38,3.6703662872314453,f0065_00,80
0,39,4.078369617462158,f0072_36,80
1,27,3.771606206893921,f0079_06,80
1,32,3.6701066493988037,f0086_47,80
4,31,3.5985107421875,f0093_24,80
1,35,3.5608744621276855,f0100_42,80
4,40,3.7747550010681152,f0107_06,80
3,31,3.651944637298584,f0114_20,80
4,38,3.489487409591675,f0121_11,80
0,34,4.072171688079834,f0128_00,80
2,37,3.665465831756592,f0135_03,80
0,25,3.602194309234619,f0142_39,80
0,32,3.8927502632141113,f0149_15,80
1,39,3.705211877822876,f0156_09,80
4,41,3.706787109375,f0163_13,80
3,39,3.8195648193359375,f0170_40,80
0,27,3.4631261825561523,f0177_16,80
2,33,3.7473390102386475,f0184_49,80
0,37,3.922642946243286,f0191_22,80
2,33,3.665461301803589,f0198_18,80
1,39,3.6992433071136475,f0000_14,80
2,38,3.7497551441192627,f0007_14,80
1,38,3.7234959602355957,f0014_19,80
0,30,3.816185235977173,f0021_34,80
2,40,3.8319497108459473,f0028_05,80
0,42,3.8092873096466064,f0035_19,80
2,34,3.7107880115509033,f0042_43,80
1,40,3.4982399940490723,f0049_32,80
1,35,3.828960657119751,f0056_01,80
4,42,3.565001964569092,f0063_38,80
2,44,3.5792043209075928,f0070_14,80
4,41,3.577971935272217,f0077_13,80
0,26,4.109766006469727,f0084_19,80
3,37,3.847679376602173,f0091_26,80
5,37,3.843773603439331,f0098_33,80
0,32,3.6774094104766846,f0105_03,80
2,40,3.8584625720977783,f0112_07,80
2,44,3.5464346408843994,f0119_44,80
0,30,3.995635986328125,f0126_41,80
3,36,3.5402069091796875,f0133_23,80
0,35,3.8769173622131348,f0140_09,80
2,36,3.829834461212158,f0147_13,80
1,29,3.8530304431915283,f0154_34,80
1,42,3.884267807006836,f0161_16,80
3,37,3.6503138542175293,f0168_36,80
1,33,3.9195973873138428,f0175_47,80
0,25,3.7615714073181152,f0182_29,80
1,35,3.7225699424743652,f0189_49,80
3,41,3.6337890625,f0196_10,80
2,40,3.7377700805664062,f0003_42,80
1,44,4.035984516143799,f0010_18,80
3,43,3.767359495162964,f0017_07,80
1,38,3.786013126373291,f0024_24,80
5,41,3.703145742416382,f0031_02,80
2,35,3.904451608657837,f0038_42,80
2,33,3.887406349182129,f0045_12,80
2,22,3.739551305770874,f0052_42,80
2,37,3.8001132011413574,f0059_21,80
1,43,3.7877914905548096,f0066_37,80
3,34,3.7675952911376953,f0073_45,80
2,33,3.7282395362854004,f0080_14,80
2,33,3.774182081222534,f0087_24,80
3,42,3.772942066192627,f0094_41,80
3,36,3.724642515182495,f0101_44,80
0,42,3.89904522895813,f0108_12,80
4,43,3.7451703548431396,f0115_34,80
0,31,4.001186847686768,f0122_45,80
2,31,3.6122541427612305,f0129_32,80
1,36,3.7855098247528076,f0136_18,80
1,40,3.62022066116333,f0143_00,80
2,37,3.7624285221099854,f0150_25,80
2,38,3.768984794616699,f0157_12,80
1,44,3.902068853378296,f0164_32,80
2,40,3.8447749614715576,f0171_26,80
2,36,3.63415265083313,f0178_39,80
4,40,3.8061294555664062,f0185_23,80
2,37,3.605677843093872,f0192_22,80
3,44,3.811379909515381,f0199_01,80
2,39,3.855747699737549,f0006_12,80
2,33,3.721111297607422,f0013_38,80
3,38,3.556428909301758,f0020_08,80
2,45,3.622838020324707,f0027_29,80
4,38,3.8585562705993652,f0034_08,80
2,36,3.574005603790283,f0041_30,80
0,14,4.035634517669678,f0048_00,80
1,38,3.735445976257324,f0055_09,80
5,40,3.8005013465881348,f0062_25,80
3,38,3.6085526943206787,f0069_14,80
0,35,3.712334394454956,f0076_06,80
1,33,3.7223057746887207,f0083_09,80
2,41,3.5792911052703857,f0090_10,80
2,36,3.683408498764038,f0097_05,80
2,39,3.6809186935424805,f0104_43,80
2,36,3.6704511642456055,f0111_36,80
2,41,3.768413543701172,f0118_07,80
0,32,3.8839187622070312,f0125_02,80
2,35,3.6468300819396973,f0132_17,80
4,36,3.992176055908203,f0139_23,80
1,32,3.9805333614349365,f0146_33,80
3,35,3.9314937591552734,f0153_35,80
3,35,3.6802730560302734,f0160_11,80
1,36,3.682255744934082,f0167_33,80
3,39,3.9480223655700684,f0174_06,80
3,39,3.755261182785034,f0181_31,80
1,41,3.77437424659729,f0188_36,80
1,26,3.959968328475952,f0195_27,80
4,42,3.4808695316314697,f0001_41,90
5,42,3.458726167678833,f0008_45,90
1,38,3.617060661315918,f0015_48,90
2,34,3.6243138313293457,f0022_10,90
1,25,4.301675319671631,f0029_05,90
1,39,3.646482467651367,f0036_39,90
4,34,3.7903802394866943,f0043_10,90
1,32,3.5414319038391113,f0050_10,90
1,39,3.7034881114959717,f0057_20,90
2,36,3.8858845233917236,f0064_04,90
3,31,4.12765645980835,f0071_21,90
3,37,3.6125550270080566,f0078_48,90
3,37,4.266785621643066,f0085_01,90
1,39,3.953852415084839,f0092_16,90
5,43,3.7024385929107666,f0099_18,90
4,32,3.652223825454712,f0106_05,90
0,38,3.868783712387085,f0113_31,90
1,31,3.6665384769439697,f0120_29,90
3,39,3.674143075942993,f0127_07,90
1,28,3.676123857498169,f0134_33,90
1,40,3.8930892944335938,f0141_43,90
0,19,3.7372074127197266,f0148_21,90
1,45,3.7433695793151855,f0155_13,90
3,32,3.741647958755493,f0162_02,90
1,23,3.688248634338379,f0169_09,90
0,31,4.007517337799072,f0176_30,90
2,39,3.5852184295654297,f0183_22,90
2,43,3.4625630378723145,f0190_12,90
0,42,3.723123073577881,f0197_34,90
1,32,3.5323712825775146,f0004_09,90
2,43,3.997483968734741,f0011_13,90
3,39,3.847172737121582,f0018_13,90
3,32,3.7564735412597656,f0025_13,90
3,28,3.991928815841675,f0032_27,90
2,38,3.577670097351074,f0039_14,90
3,44,3.830792188644409,f0046_20,90
2,33,3.625720977783203,f0053_23,90
2,31,3.741114854812622,f0060_43,90
2,26,3.932980537414551,f0067_25,90
0,30,3.6666128635406494,f0074_07,90
2,35,3.7207136154174805,f0081_26,90
5,34,3.594118118286133,f0088_22,90
3,41,3.8685264587402344,f0095_41,90
3,42,3.625166416168213,f0102_31,90
1,30,3.4667439460754395,f0109_19,90
3,31,3.342078447341919,f0116_23,90
2,37,3.451091766357422,f0123_28,90
4,38,3.781327486038208,f0130_28,90
2,40,3.73728609085083,f0137_14,90
2,38,3.7014288902282715,f0144_05,90
3,32,3.942487955093384,f0151_02,90
1,40,3.7256741523742676,f0158_20,90
3,37,3.4307456016540527,f0165_04,90
1,42,3.7866501808166504,f0172_40,90
1,33,3.9074337482452393,f0179_22,90
1,34,3.634155035018921,f0186_14,90
3,32,3.7472071647644043,f0193_48,90
2,39,3.803905725479126,f0006_12,90
2,33,3.6615524291992188,f0013_38,90
3,38,3.5126543045043945,f0020_08,90
2,45,3.5777649879455566,f0027_29,90
4,38,3.9611194133758545,f0034_08,90
2,36,3.564039468765259,f0041_30,90
0,14,4.0712385177612305,f0048_00,90
1,38,3.7793333530426025,f0055_09,90
5,40,3.829430341720581,f0062_25,90
3,38,3.5564470291137695,f0069_14,90
0,35,3.648125410079956,f0076_06,90
1,33,3.6263492107391357,f0083_09,90
2,41,3.5704565048217773,f0090_10,90
2,36,3.6664979457855225,f0097_05,90
2,39,3.627472400665283,f0104_43,90
2,36,3.761931896209717,f0111_36,90
2,41,3.720703601837158,f0118_07,90
0,32,3.8022689819335938,f0125_02,90
2,35,3.701752185821533,f0132_17,90
4,36,3.9602246284484863,f0139_23,90
1,32,4.008553504943848,f0146_33,90
3,35,3.8696746826171875,f0153_35,90
3,35,3.6272170543670654,f0160_11,90
1,36,3.621799945831299,f0167_33,90
3,39,3.899428129196167,f0174_06,90
3,39,3.821012020111084,f0181_31,90
1,41,3.708113193511963,f0188_36,90
1,26,3.9721717834472656,f0195_27,90
1,39,3.6618354320526123,f0000_14,90
2,38,3.750164747238159,f0007_14,90
1,38,3.691041946411133,f0014_19,90
0,30,3.8105950355529785,f0021_34,90
2,40,3.7985777854919434,f0028_05,90
0,42,3.770531177520752,f0035_19,90
2,34,3.6189627647399902,f0042_43,90
1,40,3.418062686920166,f0049_32,90
1,35,3.826610565185547,f0056_01,90
4,42,3.515084743499756,f0063_38,90
2,44,3.5488333702087402,f0070_14,90
4,41,3.5375590324401855,f0077_13,90
0,26,4.057835102081299,f0084_19,90
3,37,3.9327855110168457,f0091_26,90
5,37,3.811915636062622,f0098_33,90
0,32,3.755542755126953,f0105_03,90
2,40,3.8409790992736816,f0112_07,90
2,44,3.5069892406463623,f0119_44,90
0,30,3.9595725536346436,f0126_41,90
3,36,3.476524591445923,f0133_23,90
0,35,3.8640942573547363,f0140_09,90
2,36,3.84024977684021,f0147_13,90
1,29,3.869169235229492,f0154_34,90
1,42,3.845019817352295,f0161_16,90
3,37,3.576517105102539,f0168_36,90
1,33,3.8959174156188965,f0175_47,90
0,25,3.845099687576294,f0182_29,90
1,35,3.701819658279419,f0189_49,90
3,41,3.605123281478882,f0196_10,90
1,41,3.630857229232788,f0002_01,90
0,38,3.9672248363494873,f0009_06,90
0,32,3.666231155395508,f0016_39,90
1,42,3.6271069049835205,f0023_08,90
0,29,3.621080160140991,f0030_12,90
2,41,3.731454610824585,f0037_16,90
1,35,4.280912399291992,f0044_12,90
2,40,3.7313199043273926,f0051_42,90
1,35,3.808518409729004,f0058_07,90
4,38,3.631164073944092,f0065_00,90
0,39,4.176268577575684,f0072_36,90
1,27,3.7467992305755615,f0079_06,90
1,32,3.674522638320923,f0086_47,90
4,31,3.5945911407470703,f0093_24,90
1,35,3.5358378887176514,f0100_42,90
4,40,3.713469982147217,f0107_06,90
3,31,3.6770102977752686,f0114_20,90
4,38,3.4530837535858154,f0121_11,90
0,34,4.22212028503418,f0128_00,90
2,37,3.6224756240844727,f0135_03,90
0,25,3.645179033279419,f0142_39,90
0,32,3.9089717864990234,f0149_15,90
1,39,3.7806103229522705,f0156_09,90
4,41,3.5647921562194824,f0163_13,90
3,39,3.959763288497925,f0170_40,90
0,27,3.445391893386841,f0177_16,90
2,33,3.796982765197754,f0184_49,90
0,37,3.903782606124878,f0191_22,90
2,33,3.601696014404297,f0198_18,90
2,40,3.67993426322937,f0003_42,90
1,44,4.212772846221924,f0010_18,90
3,43,3.6919097900390625,f0017_07,90
1,38,3.7491254806518555,f0024_24,90
5,41,3.6906239986419678,f0031_02,90
2,35,3.8977956771850586,f0038_42,90
2,33,3.8905935287475586,f0045_12,90
2,22,3.6490392684936523,f0052_42,90
2,37,3.9228098392486572,f0059_21,90
1,43,3.8934149742126465,f0066_37,90
3,34,3.7565369606018066,f0073_45,90
2,33,3.75856351852417,f0080_14,90
2,33,3.818033456802368,f0087_24,90
3,42,3.720026969909668,f0094_41,90
3,36,3.696925163269043,f0101_44,90
0,42,4.06789493560791,f0108_12,90
4,43,3.8332395553588867,f0115_34,90
0,31,3.927546262741089,f0122_45,90
2,31,3.5302464962005615,f0129_32,90
1,36,3.838615894317627,f0136_18,90
1,40,3.5820412635803223,f0143_00,90
2,37,3.693697214126587,f0150_25,90
2,38,3.7097489833831787,f0157_12,90
1,44,3.8314003944396973,f0164_32,90
2,40,3.748631715774536,f0171_26,90
2,36,3.602788209915161,f0178_39,90
4,40,3.9105277061462402,f0185_23,90
2,37,3.593919515609741,f0192_22,90
3,44,3.9444549083709717,f0199_01,90
2,36,3.7538723945617676,f0005_26,90
2,31,3.5584402084350586,f0012_39,90
0,38,3.7876124382019043,f0019_38,90
1,37,3.7470076084136963,f0026_17,90
2,34,3.774479627609253,f0033_49,90
3,38,3.676905632019043,f0040_25,90
5,40,3.6606132984161377,f0047_00,90
2,43,3.6849679946899414,f0054_14,90
2,36,3.5189616680145264,f0061_45,90
2,36,3.579979419708252,f0068_00,90
1,32,3.8276941776275635,f0075_46,90
1,31,3.857401132583618,f0082_40,90
0,37,3.694950819015503,f0089_16,90
2,40,3.503335952758789,f0096_45,90
0,36,3.849781036376953,f0103_28,90
2,43,3.7315258979797363,f0110_48,90
0,38,3.7063682079315186,f0117_11,90
1,37,4.050494194030762,f0124_11,90
2,31,3.4754841327667236,f0131_03,90
3,30,3.608994483947754,f0138_30,90
1,34,3.7335927486419678,f0145_33,90
0,23,3.595247745513916,f0152_02,90
3,40,3.6232025623321533,f0159_14,90
1,32,3.545811176300049,f0166_12,90
1,35,4.0032219886779785,f0173_00,90
2,38,3.7098569869995117,f0180_29,90
0,42,3.8393452167510986,f0187_18,90
1,35,4.039884090423584,f0194_30,90
2,40,3.628143310546875,f0003_42,100
1,44,4.2715983390808105,f0010_18,100
3,43,3.6603705883026123,f0017_07,100
1,38,3.743720293045044,f0024_24,100
5,41,3.677987813949585,f0031_02,100
2,35,3.9222381114959717,f0038_42,100
2,33,3.921516180038452,f0045_12,100
2,22,3.6312150955200195,f0052_42,100
2,37,3.9379000663757324,f0059_21,100
1,43,3.9573562145233154,f0066_37,100
3,34,3.7163636684417725,f0073_45,100
2,33,3.7765769958496094,f0080_14,100
2,33,3.8433802127838135,f0087_24,100
3,42,3.7420156002044678,f0094_41,100
3,36,3.746596097946167,f0101_44,100
0,42,4.129605770111084,f0108_12,100
4,43,3.863236427307129,f0115_34,100
0,31,3.9279279708862305,f0122_45,100
2,31,3.5152058601379395,f0129_32,100
1,36,3.8963894844055176,f0136_18,100
1,40,3.549330234527588,f0143_00,100
2,37,3.6855034828186035,f0150_25,100
2,38,3.7603964805603027,f0157_12,100
1,44,3.8510687351226807,f0164_32,100
2,40,3.711853504180908,f0171_26,100
2,36,3.6002895832061768,f0178_39,100
4,40,3.9405548572540283,f0185_23,100
2,37,3.6328084468841553,f0192_22,100
3,44,3.991175889968872,f0199_01,100
1,32,3.5225727558135986,f0004_09,100
2,43,4.055538177490234,f0011_13,100
3,39,3.8778910636901855,f0018_13,100
3,32,3.7371249198913574,f0025_13,100
3,28,3.9784696102142334,f0032_27,100
2,38,3.601376533508301,f0039_14,100
3,44,3.8160276412963867,f0046_20,100
2,33,3.64717960357666,f0053_23,100
2,31,3.7484283447265625,f0060_43,100
2,26,3.996675729751587,f0067_25,100
0,30,3.6629910469055176,f0074_07,100
2,35,3.688002586364746,f0081_26,100
5,34,3.6024911403656006,f0088_22,100
3,41,3.8868820667266846,f0095_41,100
3,42,3.576359748840332,f0102_31,100
1,30,3.469958782196045,f0109_19,100
3,31,3.327610731124878,f0116_23,100
