num_correct,num_samples,loss,client_id,round_number
38,45,0.5825380086898804,f0027_29,60
33,38,0.34918609261512756,f0034_08,60
30,36,0.46646812558174133,f0041_30,60
8,14,2.1283953189849854,f0048_00,60
27,38,1.6539076566696167,f0055_09,60
34,40,1.0364035367965698,f0062_25,60
21,38,1.8070579767227173,f0069_14,60
28,35,0.7735318541526794,f0076_06,60
24,33,1.2414380311965942,f0083_09,60
36,41,0.34756913781166077,f0090_10,60
27,36,0.7927926182746887,f0097_05,60
31,39,0.9070210456848145,f0104_43,60
24,36,1.2996069192886353,f0111_36,60
35,41,0.4164751470088959,f0118_07,60
23,32,0.7059488892555237,f0125_02,60
32,35,0.39433375000953674,f0132_17,60
26,36,0.741324245929718,f0139_23,60
22,32,1.3841853141784668,f0146_33,60
23,35,0.965135931968689,f0153_35,60
28,35,0.6591295599937439,f0160_11,60
34,36,0.25330278277397156,f0167_33,60
25,39,1.5474460124969482,f0174_06,60
30,39,0.5668655633926392,f0181_31,60
37,41,0.23677651584148407,f0188_36,60
15,26,1.817488193511963,f0195_27,60
35,40,0.3182893395423889,f0003_42,60
36,44,0.40095242857933044,f0010_18,60
35,43,0.8250425457954407,f0017_07,60
34,38,0.3918316960334778,f0024_24,60
30,41,1.1845107078552246,f0031_02,60
29,35,0.7744044661521912,f0038_42,60
16,33,1.8358570337295532,f0045_12,60
22,22,0.04889507219195366,f0052_42,60
33,37,0.4563431143760681,f0059_21,60
32,43,0.6537031531333923,f0066_37,60
32,34,0.1670270562171936,f0073_45,60
21,33,1.4870721101760864,f0080_14,60
28,33,0.5695750713348389,f0087_24,60
27,42,1.349735140800476,f0094_41,60
29,36,0.5978100895881653,f0101_44,60
36,42,0.40954285860061646,f0108_12,60
35,43,0.6200398802757263,f0115_34,60
24,31,1.0489999055862427,f0122_45,60
21,31,1.1116631031036377,f0129_32,60
32,36,0.23129385709762573,f0136_18,60
33,40,0.5759559273719788,f0143_00,60
28,37,0.6811537742614746,f0150_25,60
30,38,0.4344593286514282,f0157_12,60
37,44,0.7146928310394287,f0164_32,60
38,40,0.3503904640674591,f0171_26,60
28,36,0.7663136720657349,f0178_39,60
30,40,1.0390393733978271,f0185_23,60
28,37,1.2099924087524414,f0192_22,60
40,44,0.3534619212150574,f0199_01,60
37,41,0.6116559505462646,f0002_01,70
25,38,1.1375112533569336,f0009_06,70
24,32,1.5172978639602661,f0016_39,70
38,42,0.281239777803421,f0023_08,70
28,29,0.12586162984371185,f0030_12,70
33,41,0.5370384454727173,f0037_16,70
26,35,1.5938587188720703,f0044_12,70
38,40,0.3032638430595398,f0051_42,70
31,35,0.3937198519706726,f0058_07,70
36,38,0.13538098335266113,f0065_00,70
36,39,0.21063652634620667,f0072_36,70
22,27,0.7768051028251648,f0079_06,70
28,32,0.44836440682411194,f0086_47,70
29,31,0.2279575765132904,f0093_24,70
26,35,1.036943793296814,f0100_42,70
32,40,0.6186569333076477,f0107_06,70
27,31,0.691475510597229,f0114_20,70
29,38,0.7084953188896179,f0121_11,70
30,34,0.876807689666748,f0128_00,70
31,37,0.6567614078521729,f0135_03,70
19,25,1.3385818004608154,f0142_39,70
13,32,1.8673429489135742,f0149_15,70
34,39,0.498809814453125,f0156_09,70
36,41,0.36811521649360657,f0163_13,70
31,39,0.468108206987381,f0170_40,70
15,27,1.4267586469650269,f0177_16,70
22,33,1.201127529144287,f0184_49,70
27,37,0.8317497372627258,f0191_22,70
25,33,1.0149152278900146,f0198_18,70
35,40,0.2836453318595886,f0003_42,70
36,44,0.38586750626564026,f0010_18,70
37,43,0.6669125556945801,f0017_07,70
34,38,0.37122416496276855,f0024_24,70
33,41,1.2056902647018433,f0031_02,70
30,35,0.7663309574127197,f0038_42,70
17,33,1.6555019617080688,f0045_12,70
21,22,0.05756928771734238,f0052_42,70
33,37,0.4317348301410675,f0059_21,70
34,43,0.5122158527374268,f0066_37,70
32,34,0.18079687654972076,f0073_45,70
21,33,1.3773804903030396,f0080_14,70
28,33,0.5517483949661255,f0087_24,70
29,42,1.240418791770935,f0094_41,70
29,36,0.6205994486808777,f0101_44,70
38,42,0.405124306678772,f0108_12,70
35,43,0.6128745079040527,f0115_34,70
23,31,1.0247803926467896,f0122_45,70
22,31,1.2040468454360962,f0129_32,70
33,36,0.18592776358127594,f0136_18,70
34,40,0.505505383014679,f0143_00,70
27,37,0.581316351890564,f0150_25,70
30,38,0.37518057227134705,f0157_12,70
36,44,0.8340291380882263,f0164_32,70
38,40,0.3189454674720764,f0171_26,70
27,36,0.7901167273521423,f0178_39,70
31,40,0.9794079661369324,f0185_23,70
28,37,1.1294900178909302,f0192_22,70
41,44,0.2921367883682251,f0199_01,70
38,42,0.22447903454303741,f0001_41,70
37,42,0.2378554344177246,f0008_45,70
28,38,0.8284779191017151,f0015_48,70
26,34,1.1075553894042969,f0022_10,70
18,25,2.0392141342163086,f0029_05,70
29,39,0.8160892724990845,f0036_39,70
25,34,0.5414776802062988,f0043_10,70
29,32,0.7742868065834045,f0050_10,70
34,39,0.28634530305862427,f0057_20,70
20,36,1.7189744710922241,f0064_04,70
26,31,0.4021330177783966,f0071_21,70
32,37,0.7458582520484924,f0078_48,70
33,37,0.46736985445022583,f0085_01,70
22,39,1.5143561363220215,f0092_16,70
40,43,0.17640991508960724,f0099_18,70
26,32,0.5788472294807434,f0106_05,70
30,38,0.9510022401809692,f0113_31,70
23,31,1.0273085832595825,f0120_29,70
29,39,0.8062106966972351,f0127_07,70
24,28,0.71239173412323,f0134_33,70
35,40,0.3935490548610687,f0141_43,70
12,19,1.5101919174194336,f0148_21,70
40,45,0.35990723967552185,f0155_13,70
27,32,0.7375481128692627,f0162_02,70
19,23,0.4662579298019409,f0169_09,70
26,31,1.1340266466140747,f0176_30,70
37,39,0.1852637678384781,f0183_22,70
39,43,0.3211616575717926,f0190_12,70
35,42,0.3197705149650574,f0197_34,70
31,39,0.5127661824226379,f0000_14,70
23,38,0.9148774147033691,f0007_14,70
32,38,0.48848387598991394,f0014_19,70
22,30,1.6658740043640137,f0021_34,70
36,40,0.3236613869667053,f0028_05,70
38,42,0.4547007381916046,f0035_19,70
30,34,0.8229130506515503,f0042_43,70
37,40,0.1511797457933426,f0049_32,70
31,35,0.3832186758518219,f0056_01,70
40,42,0.23059427738189697,f0063_38,70
38,44,0.3509085476398468,f0070_14,70
37,41,0.21015620231628418,f0077_13,70
14,26,2.804198741912842,f0084_19,70
28,37,1.0826836824417114,f0091_26,70
30,37,0.5965752601623535,f0098_33,70
20,32,1.6098597049713135,f0105_03,70
35,40,0.5127341747283936,f0112_07,70
40,44,0.22533346712589264,f0119_44,70
10,30,2.9019105434417725,f0126_41,70
33,36,0.4570552110671997,f0133_23,70
27,35,0.928737223148346,f0140_09,70
24,36,1.2532331943511963,f0147_13,70
21,29,1.366827368736267,f0154_34,70
35,42,0.6179322004318237,f0161_16,70
27,37,1.069190263748169,f0168_36,70
24,33,1.1238961219787598,f0175_47,70
16,25,1.483431100845337,f0182_29,70
31,35,0.35716143250465393,f0189_49,70
39,41,0.34856143593788147,f0196_10,70
26,36,1.4335296154022217,f0005_26,70
27,31,0.42852362990379333,f0012_39,70
31,38,0.7404061555862427,f0019_38,70
37,37,0.035371679812669754,f0026_17,70
29,34,1.109137773513794,f0033_49,70
37,38,0.19021789729595184,f0040_25,70
34,40,0.5202232003211975,f0047_00,70
39,43,0.2717202305793762,f0054_14,70
25,36,1.3638520240783691,f0061_45,70
31,36,0.5358255505561829,f0068_00,70
21,32,1.5219820737838745,f0075_46,70
27,31,0.5030310153961182,f0082_40,70
33,37,0.6417216062545776,f0089_16,70
33,40,0.6459172964096069,f0096_45,70
26,36,0.930107831954956,f0103_28,70
38,43,0.3524143099784851,f0110_48,70
32,38,0.5244004130363464,f0117_11,70
26,37,0.8544027209281921,f0124_11,70
26,31,0.5656932592391968,f0131_03,70
22,30,0.7424152493476868,f0138_30,70
25,34,1.2275042533874512,f0145_33,70
16,23,1.4245778322219849,f0152_02,70
37,40,0.2797773480415344,f0159_14,70
30,32,0.18147429823875427,f0166_12,70
30,35,0.6683624386787415,f0173_00,70
29,38,1.2697304487228394,f0180_29,70
31,42,0.6629356145858765,f0187_18,70
26,35,1.1587300300598145,f0194_30,70
31,39,0.6799719333648682,f0006_12,70
25,33,0.8799268007278442,f0013_38,70
35,38,0.31836962699890137,f0020_08,70
37,45,0.6736752986907959,f0027_29,70
33,38,0.3085353970527649,f0034_08,70
30,36,0.5348686575889587,f0041_30,70
8,14,2.1926324367523193,f0048_00,70
27,38,1.5589619874954224,f0055_09,70
34,40,0.9672166109085083,f0062_25,70
23,38,1.626693844795227,f0069_14,70
28,35,0.6943027377128601,f0076_06,70
24,33,1.184523344039917,f0083_09,70
36,41,0.4049973785877228,f0090_10,70
27,36,0.7042105197906494,f0097_05,70
32,39,0.9522200226783752,f0104_43,70
25,36,1.1392892599105835,f0111_36,70
32,41,0.43141689896583557,f0118_07,70
24,32,0.7299339175224304,f0125_02,70
32,35,0.3737306296825409,f0132_17,70
26,36,0.6791203022003174,f0139_23,70
21,32,1.4077813625335693,f0146_33,70
25,35,0.7817443609237671,f0153_35,70
28,35,0.66582190990448,f0160_11,70
33,36,0.23203414678573608,f0167_33,70
25,39,1.6212098598480225,f0174_06,70
32,39,0.49446752667427063,f0181_31,70
37,41,0.2476215809583664,f0188_36,70
15,26,1.7905304431915283,f0195_27,70
26,32,0.4722304940223694,f0004_09,70
35,43,0.7894702553749084,f0011_13,70
32,39,0.48319053649902344,f0018_13,70
29,32,0.38457801938056946,f0025_13,70
25,28,0.46397635340690613,f0032_27,70
32,38,0.3139117956161499,f0039_14,70
41,44,0.11277443915605545,f0046_20,70
22,33,0.9445248246192932,f0053_23,70
25,31,0.7254231572151184,f0060_43,70
19,26,1.3892896175384521,f0067_25,70
22,30,1.0158169269561768,f0074_07,70
30,35,0.5828664898872375,f0081_26,70
28,34,0.8853181004524231,f0088_22,70
31,41,0.8856685161590576,f0095_41,70
38,42,0.2590109705924988,f0102_31,70
22,30,0.9952059984207153,f0109_19,70
29,31,0.3999800384044647,f0116_23,70
32,37,0.34597641229629517,f0123_28,70
34,38,0.28318437933921814,f0130_28,70
31,40,0.617931604385376,f0137_14,70
32,38,0.36825746297836304,f0144_05,70
26,32,0.6985127925872803,f0151_02,70
36,40,0.17723605036735535,f0158_20,70
33,37,0.5311258435249329,f0165_04,70
36,42,0.6004628539085388,f0172_40,70
27,33,0.6483390927314758,f0179_22,70
27,34,0.9166150093078613,f0186_14,70
23,32,0.7511723637580872,f0193_48,70
30,39,0.5372136235237122,f0000_14,80
24,38,0.9105628132820129,f0007_14,80
32,38,0.4588322341442108,f0014_19,80
22,30,1.6141974925994873,f0021_34,80
36,40,0.31451216340065,f0028_05,80
38,42,0.43008121848106384,f0035_19,80
30,34,0.7899911403656006,f0042_43,80
36,40,0.17503327131271362,f0049_32,80
30,35,0.3950660824775696,f0056_01,80
41,42,0.18811361491680145,f0063_38,80
38,44,0.33893048763275146,f0070_14,80
38,41,0.21055303514003754,f0077_13,80
15,26,2.3471264839172363,f0084_19,80
29,37,1.0605344772338867,f0091_26,80
31,37,0.6698821187019348,f0098_33,80
22,32,1.4243603944778442,f0105_03,80
35,40,0.5293638110160828,f0112_07,80
40,44,0.20394077897071838,f0119_44,80
10,30,2.710022211074829,f0126_41,80
33,36,0.4794594943523407,f0133_23,80
27,35,0.8759675025939941,f0140_09,80
26,36,1.1275334358215332,f0147_13,80
22,29,1.1347440481185913,f0154_34,80
37,42,0.5376696586608887,f0161_16,80
27,37,0.9730014204978943,f0168_36,80
25,33,1.067476749420166,f0175_47,80
15,25,1.4473371505737305,f0182_29,80
31,35,0.37213778495788574,f0189_49,80
37,41,0.35521674156188965,f0196_10,80
25,36,1.205237627029419,f0005_26,80
26,31,0.4279075562953949,f0012_39,80
32,38,0.6707558035850525,f0019_38,80
37,37,0.036881640553474426,f0026_17,80
29,34,0.9724522829055786,f0033_49,80
35,38,0.2108313888311386,f0040_25,80
34,40,0.4849275052547455,f0047_00,80
38,43,0.26317697763442993,f0054_14,80
25,36,1.3549895286560059,f0061_45,80
32,36,0.4637138545513153,f0068_00,80
21,32,1.4505542516708374,f0075_46,80
27,31,0.5391288995742798,f0082_40,80
33,37,0.5498173236846924,f0089_16,80
32,40,0.6124700307846069,f0096_45,80
28,36,0.6868652701377869,f0103_28,80
38,43,0.32050639390945435,f0110_48,80
32,38,0.47041982412338257,f0117_11,80
27,37,0.7473423480987549,f0124_11,80
27,31,0.48577654361724854,f0131_03,80
25,30,0.6361256837844849,f0138_30,80
25,34,1.1952821016311646,f0145_33,80
16,23,1.252374529838562,f0152_02,80
37,40,0.25376176834106445,f0159_14,80
30,32,0.1265818178653717,f0166_12,80
29,35,0.5788134932518005,f0173_00,80
28,38,1.087153434753418,f0180_29,80
31,42,0.715151309967041,f0187_18,80
27,35,1.101828932762146,f0194_30,80
36,40,0.26153212785720825,f0003_42,80
36,44,0.3256430923938751,f0010_18,80
36,43,0.6785606741905212,f0017_07,80
31,38,0.4199965298175812,f0024_24,80
32,41,1.0273363590240479,f0031_02,80
31,35,0.6478824019432068,f0038_42,80
19,33,1.449818730354309,f0045_12,80
21,22,0.07866682857275009,f0052_42,80
33,37,0.3806982934474945,f0059_21,80
34,43,0.4551457166671753,f0066_37,80
33,34,0.14823342859745026,f0073_45,80
22,33,1.3058204650878906,f0080_14,80
28,33,0.5602300763130188,f0087_24,80
29,42,1.082642674446106,f0094_41,80
29,36,0.6209548711776733,f0101_44,80
36,42,0.4100359082221985,f0108_12,80
36,43,0.5580745935440063,f0115_34,80
23,31,1.0054223537445068,f0122_45,80
22,31,1.081013798713684,f0129_32,80
34,36,0.17852015793323517,f0136_18,80
34,40,0.452903687953949,f0143_00,80
28,37,0.5721550583839417,f0150_25,80
32,38,0.3673856854438782,f0157_12,80
36,44,0.7044526934623718,f0164_32,80
38,40,0.28599339723587036,f0171_26,80
28,36,0.6972498297691345,f0178_39,80
32,40,0.8564236760139465,f0185_23,80
29,37,1.0767048597335815,f0192_22,80
41,44,0.2488008439540863,f0199_01,80
37,41,0.5638735294342041,f0002_01,80
24,38,1.0559966564178467,f0009_06,80
22,32,1.2991572618484497,f0016_39,80
38,42,0.2540801465511322,f0023_08,80
28,29,0.12757161259651184,f0030_12,80
33,41,0.5553016662597656,f0037_16,80
28,35,1.428365707397461,f0044_12,80
39,40,0.2631515860557556,f0051_42,80
31,35,0.4267405569553375,f0058_07,80
36,38,0.12058184295892715,f0065_00,80
36,39,0.260871946811676,f0072_36,80
21,27,0.6910272240638733,f0079_06,80
27,32,0.43026643991470337,f0086_47,80
28,31,0.22988417744636536,f0093_24,80
27,35,0.9016656875610352,f0100_42,80
33,40,0.6671637296676636,f0107_06,80
26,31,0.6129626631736755,f0114_20,80
28,38,0.6744025945663452,f0121_11,80
29,34,0.7768247723579407,f0128_00,80
30,37,0.6313645243644714,f0135_03,80
19,25,1.1196335554122925,f0142_39,80
15,32,1.5722390413284302,f0149_15,80
35,39,0.4642467498779297,f0156_09,80
37,41,0.34923067688941956,f0163_13,80
31,39,0.4630419909954071,f0170_40,80
16,27,1.4597818851470947,f0177_16,80
20,33,1.0802878141403198,f0184_49,80
26,37,0.8016648292541504,f0191_22,80
26,33,0.8979708552360535,f0198_18,80
31,39,0.6562025547027588,f0006_12,80
28,33,0.7064094543457031,f0013_38,80
35,38,0.24228151142597198,f0020_08,80
38,45,0.5904630422592163,f0027_29,80
34,38,0.2725873589515686,f0034_08,80
30,36,0.43225106596946716,f0041_30,80
9,14,1.857103943824768,f0048_00,80
27,38,1.5714991092681885,f0055_09,80
34,40,1.0443257093429565,f0062_25,80
23,38,1.3664382696151733,f0069_14,80
27,35,0.6873576045036316,f0076_06,80
23,33,1.1694598197937012,f0083_09,80
35,41,0.3790075182914734,f0090_10,80
30,36,0.5815173387527466,f0097_05,80
31,39,0.9448273777961731,f0104_43,80
27,36,1.0489821434020996,f0111_36,80
33,41,0.3816527724266052,f0118_07,80
24,32,0.5912459492683411,f0125_02,80
32,35,0.3339158296585083,f0132_17,80
26,36,0.6803524494171143,f0139_23,80
22,32,1.336435079574585,f0146_33,80
26,35,0.7746380567550659,f0153_35,80
28,35,0.6057183146476746,f0160_11,80
33,36,0.18338367342948914,f0167_33,80
25,39,1.5860743522644043,f0174_06,80
31,39,0.4544296860694885,f0181_31,80
36,41,0.22131210565567017,f0188_36,80
15,26,1.6414116621017456,f0195_27,80
26,32,0.3976663053035736,f0004_09,80
36,43,0.7347527146339417,f0011_13,80
32,39,0.4626500606536865,f0018_13,80
30,32,0.3764941692352295,f0025_13,80
25,28,0.43217727541923523,f0032_27,80
33,38,0.32094356417655945,f0039_14,80
41,44,0.10955513268709183,f0046_20,80
23,33,1.063658356666565,f0053_23,80
24,31,0.6312611103057861,f0060_43,80
19,26,1.331771731376648,f0067_25,80
23,30,1.1154980659484863,f0074_07,80
31,35,0.48426905274391174,f0081_26,80
27,34,0.8059694766998291,f0088_22,80
29,41,0.9018833041191101,f0095_41,80
40,42,0.2043396383523941,f0102_31,80
22,30,0.9418696761131287,f0109_19,80
29,31,0.39184820652008057,f0116_23,80
31,37,0.35341519117355347,f0123_28,80
35,38,0.23756523430347443,f0130_28,80
32,40,0.576177179813385,f0137_14,80
33,38,0.3222302496433258,f0144_05,80
27,32,0.571270227432251,f0151_02,80
36,40,0.2110958844423294,f0158_20,80
35,37,0.4720163643360138,f0165_04,80
36,42,0.5196558833122253,f0172_40,80
27,33,0.5703136324882507,f0179_22,80
26,34,0.8641120791435242,f0186_14,80
23,32,0.7437871098518372,f0193_48,80
38,42,0.22335688769817352,f0001_41,80
38,42,0.24915511906147003,f0008_45,80
28,38,0.8763187527656555,f0015_48,80
26,34,0.8733013868331909,f0022_10,80
18,25,1.8173861503601074,f0029_05,80
29,39,0.8262602090835571,f0036_39,80
25,34,0.5315898060798645,f0043_10,80
29,32,0.6983503699302673,f0050_10,80
35,39,0.3095554709434509,f0057_20,80
22,36,1.6876440048217773,f0064_04,80
27,31,0.33151760697364807,f0071_21,80
32,37,0.7056019902229309,f0078_48,80
32,37,0.38777095079421997,f0085_01,80
22,39,1.4863752126693726,f0092_16,80
39,43,0.1825900673866272,f0099_18,80
25,32,0.5829012393951416,f0106_05,80
32,38,0.8944919109344482,f0113_31,80
23,31,0.9258735179901123,f0120_29,80
29,39,0.7508904933929443,f0127_07,80
23,28,0.6580477356910706,f0134_33,80
35,40,0.3515709340572357,f0141_43,80
13,19,1.4888651371002197,f0148_21,80
40,45,0.38855841755867004,f0155_13,80
25,32,0.7241252660751343,f0162_02,80
19,23,0.4614838659763336,f0169_09,80
27,31,0.9904406070709229,f0176_30,80
37,39,0.17606104910373688,f0183_22,80
41,43,0.29461103677749634,f0190_12,80
35,42,0.34675097465515137,f0197_34,80
36,41,0.5582613348960876,f0002_01,90
27,38,1.1281858682632446,f0009_06,90
24,32,1.3115878105163574,f0016_39,90
38,42,0.2136351317167282,f0023_08,90
28,29,0.08026446402072906,f0030_12,90
34,41,0.5740591883659363,f0037_16,90
28,35,1.4468947649002075,f0044_12,90
39,40,0.23109713196754456,f0051_42,90
31,35,0.4126996099948883,f0058_07,90
36,38,0.12352244555950165,f0065_00,90
36,39,0.25173428654670715,f0072_36,90
21,27,0.6850466728210449,f0079_06,90
28,32,0.4219070076942444,f0086_47,90
29,31,0.1854296773672104,f0093_24,90
27,35,0.8533661961555481,f0100_42,90
34,40,0.5930867791175842,f0107_06,90
26,31,0.5762670636177063,f0114_20,90
28,38,0.6704591512680054,f0121_11,90
30,34,0.7275910377502441,f0128_00,90
31,37,0.6326545476913452,f0135_03,90
19,25,1.0427579879760742,f0142_39,90
15,32,1.6400490999221802,f0149_15,90
34,39,0.43200942873954773,f0156_09,90
35,41,0.386089563369751,f0163_13,90
33,39,0.4178982377052307,f0170_40,90
16,27,1.4285001754760742,f0177_16,90
21,33,1.1121501922607422,f0184_49,90
27,37,0.9024299383163452,f0191_22,90
27,33,0.9501007795333862,f0198_18,90
35,40,0.23293881118297577,f0003_42,90
35,44,0.3150496184825897,f0010_18,90
35,43,0.7453279495239258,f0017_07,90
32,38,0.3959454596042633,f0024_24,90
32,41,1.0178799629211426,f0031_02,90
32,35,0.6309168934822083,f0038_42,90
21,33,1.4181519746780396,f0045_12,90
21,22,0.08934149146080017,f0052_42,90
33,37,0.40953120589256287,f0059_21,90
33,43,0.4885891377925873,f0066_37,90
33,34,0.1638088822364807,f0073_45,90
23,33,1.2912628650665283,f0080_14,90
28,33,0.5604239702224731,f0087_24,90
30,42,1.0574299097061157,f0094_41,90
29,36,0.551375687122345,f0101_44,90
37,42,0.3838272988796234,f0108_12,90
36,43,0.57622230052948,f0115_34,90
24,31,0.9836052656173706,f0122_45,90
22,31,1.1355348825454712,f0129_32,90
34,36,0.17896252870559692,f0136_18,90
34,40,0.43241000175476074,f0143_00,90
29,37,0.5838213562965393,f0150_25,90
31,38,0.33397284150123596,f0157_12,90
37,44,0.6891693472862244,f0164_32,90
38,40,0.31467029452323914,f0171_26,90
29,36,0.6590375304222107,f0178_39,90
30,40,0.9465694427490234,f0185_23,90
29,37,1.0841364860534668,f0192_22,90
42,44,0.2827189564704895,f0199_01,90
26,36,1.186181902885437,f0005_26,90
28,31,0.34376755356788635,f0012_39,90
31,38,0.6651325225830078,f0019_38,90
37,37,0.03134245425462723,f0026_17,90
29,34,1.0227389335632324,f0033_49,90
33,38,0.19585184752941132,f0040_25,90
34,40,0.4720742106437683,f0047_00,90
39,43,0.23629775643348694,f0054_14,90
24,36,1.2595099210739136,f0061_45,90
33,36,0.4832668900489807,f0068_00,90
22,32,1.4014781713485718,f0075_46,90
27,31,0.48148253560066223,f0082_40,90
33,37,0.5420557260513306,f0089_16,90
32,40,0.6255432963371277,f0096_45,90
29,36,0.669946014881134,f0103_28,90
39,43,0.2719755470752716,f0110_48,90
32,38,0.5277047157287598,f0117_11,90
25,37,0.8358023762702942,f0124_11,90
26,31,0.48139211535453796,f0131_03,90
25,30,0.6938357949256897,f0138_30,90
26,34,1.2063350677490234,f0145_33,90
17,23,1.2781280279159546,f0152_02,90
36,40,0.23658141493797302,f0159_14,90
30,32,0.09831549227237701,f0166_12,90
29,35,0.60956209897995,f0173_00,90
29,38,1.0193657875061035,f0180_29,90
31,42,0.654382586479187,f0187_18,90
28,35,1.087890863418579,f0194_30,90
29,39,0.494631826877594,f0000_14,90
26,38,0.8653363585472107,f0007_14,90
31,38,0.42300429940223694,f0014_19,90
22,30,1.7258447408676147,f0021_34,90
36,40,0.3419630527496338,f0028_05,90
38,42,0.4180141091346741,f0035_19,90
30,34,0.7837662100791931,f0042_43,90
36,40,0.15632091462612152,f0049_32,90
31,35,0.39549437165260315,f0056_01,90
41,42,0.17665790021419525,f0063_38,90
37,44,0.3589126467704773,f0070_14,90
37,41,0.22021567821502686,f0077_13,90
16,26,2.311190366744995,f0084_19,90
28,37,1.0068823099136353,f0091_26,90
29,37,0.6347549557685852,f0098_33,90
22,32,1.442286729812622,f0105_03,90
35,40,0.40251532196998596,f0112_07,90
42,44,0.19232410192489624,f0119_44,90
9,30,3.129582166671753,f0126_41,90
33,36,0.4289441406726837,f0133_23,90
28,35,0.7302311062812805,f0140_09,90
30,36,1.0826730728149414,f0147_13,90
22,29,0.9778430461883545,f0154_34,90
36,42,0.5156278610229492,f0161_16,90
29,37,0.8624858260154724,f0168_36,90
24,33,1.1241168975830078,f0175_47,90
15,25,1.419252634048462,f0182_29,90
31,35,0.3411359190940857,f0189_49,90
39,41,0.29919561743736267,f0196_10,90
38,42,0.22803306579589844,f0001_41,90
38,42,0.26698794960975647,f0008_45,90
27,38,0.9420968294143677,f0015_48,90
26,34,0.8741440773010254,f0022_10,90
18,25,1.8709115982055664,f0029_05,90
30,39,0.7737231850624084,f0036_39,90
27,34,0.5175234079360962,f0043_10,90
29,32,0.668870210647583,f0050_10,90
34,39,0.3041967451572418,f0057_20,90
23,36,1.6645305156707764,f0064_04,90
28,31,0.3040546178817749,f0071_21,90
31,37,0.756894588470459,f0078_48,90
33,37,0.3570866286754608,f0085_01,90
21,39,1.5105713605880737,f0092_16,90
39,43,0.1547814905643463,f0099_18,90
25,32,0.5941218733787537,f0106_05,90
32,38,0.8830313682556152,f0113_31,90
24,31,1.0549490451812744,f0120_29,90
28,39,0.8469049334526062,f0127_07,90
26,28,0.5750998258590698,f0134_33,90
36,40,0.3250722289085388,f0141_43,90
14,19,1.5804933309555054,f0148_21,90
39,45,0.372464656829834,f0155_13,90
25,32,0.6496505737304688,f0162_02,90
18,23,0.424134224653244,f0169_09,90
27,31,1.0188119411468506,f0176_30,90
37,39,0.20063233375549316,f0183_22,90
41,43,0.3059656322002411,f0190_12,90
38,42,0.25656983256340027,f0197_34,90
32,39,0.6266963481903076,f0006_12,90
27,33,0.7271738052368164,f0013_38,90
35,38,0.24832783639431,f0020_08,90
39,45,0.5879653692245483,f0027_29,90
34,38,0.2445991486310959,f0034_08,90
31,36,0.43866366147994995,f0041_30,90
8,14,2.040576934814453,f0048_00,90
27,38,1.6804180145263672,f0055_09,90
34,40,1.012388825416565,f0062_25,90
21,38,1.3810926675796509,f0069_14,90
28,35,0.5980541110038757,f0076_06,90
23,33,1.1386198997497559,f0083_09,90
36,41,0.3427923619747162,f0090_10,90
28,36,0.6555096507072449,f0097_05,90
31,39,0.8651037812232971,f0104_43,90
25,36,1.107367992401123,f0111_36,90
33,41,0.3444119095802307,f0118_07,90
25,32,0.5875466465950012,f0125_02,90
32,35,0.3966183364391327,f0132_17,90
26,36,0.701345682144165,f0139_23,90
23,32,1.0739551782608032,f0146_33,90
26,35,0.7684958577156067,f0153_35,90
28,35,0.5867702960968018,f0160_11,90
35,36,0.14375148713588715,f0167_33,90
25,39,1.5848411321640015,f0174_06,90
32,39,0.4688345491886139,f0181_31,90
38,41,0.17281723022460938,f0188_36,90
16,26,1.7291808128356934,f0195_27,90
25,32,0.4167262613773346,f0004_09,90
36,43,0.8016179800033569,f0011_13,90
32,39,0.46302270889282227,f0018_13,90
30,32,0.33604946732521057,f0025_13,90
25,28,0.3621480464935303,f0032_27,90
33,38,0.306689977645874,f0039_14,90
43,44,0.09918145835399628,f0046_20,90
24,33,0.9686180949211121,f0053_23,90
25,31,0.6360806226730347,f0060_43,90
20,26,1.2437493801116943,f0067_25,90
23,30,1.0119677782058716,f0074_07,90
30,35,0.48824232816696167,f0081_26,90
27,34,0.7804216742515564,f0088_22,90
32,41,0.8168789148330688,f0095_41,90
40,42,0.17792841792106628,f0102_31,90
22,30,1.0019487142562866,f0109_19,90
29,31,0.41774556040763855,f0116_23,90
32,37,0.32660970091819763,f0123_28,90
35,38,0.24097394943237305,f0130_28,90
31,40,0.6040971875190735,f0137_14,90
33,38,0.2970033586025238,f0144_05,90
29,32,0.5473926663398743,f0151_02,90
36,40,0.21032372117042542,f0158_20,90
34,37,0.4052064120769501,f0165_04,90
36,42,0.48088160157203674,f0172_40,90
26,33,0.6389521956443787,f0179_22,90
27,34,0.8181477785110474,f0186_14,90
26,32,0.613710343837738,f0193_48,90
37,41,0.5837621092796326,f0002_01,100
25,38,1.0226911306381226,f0009_06,100
23,32,1.2173869609832764,f0016_39,100
38,42,0.2228652685880661,f0023_08,100
29,29,0.06782849878072739,f0030_12,100
32,41,0.5737776160240173,f0037_16,100
28,35,1.3722782135009766,f0044_12,100
39,40,0.2285807579755783,f0051_42,100
31,35,0.43807855248451233,f0058_07,100
36,38,0.11732244491577148,f0065_00,100
36,39,0.2378661334514618,f0072_36,100
22,27,0.7325021028518677,f0079_06,100
28,32,0.41107940673828125,f0086_47,100
29,31,0.19494998455047607,f0093_24,100
27,35,0.8346025943756104,f0100_42,100
