num_correct,num_samples,loss,client_id,round_number
33,38,0.36169007420539856,f0034_08,60
30,36,0.47733306884765625,f0041_30,60
8,14,2.107576608657837,f0048_00,60
27,38,1.650953769683838,f0055_09,60
34,40,1.0427607297897339,f0062_25,60
21,38,1.8242075443267822,f0069_14,60
27,35,0.7800238728523254,f0076_06,60
24,33,1.2345236539840698,f0083_09,60
36,41,0.34449464082717896,f0090_10,60
27,36,0.7943212985992432,f0097_05,60
31,39,0.9128363132476807,f0104_43,60
24,36,1.309903621673584,f0111_36,60
34,41,0.41257384419441223,f0118_07,60
23,32,0.7004907131195068,f0125_02,60
32,35,0.40183785557746887,f0132_17,60
26,36,0.7378090620040894,f0139_23,60
22,32,1.3851966857910156,f0146_33,60
23,35,0.9644073247909546,f0153_35,60
28,35,0.6660667061805725,f0160_11,60
33,36,0.2537686228752136,f0167_33,60
25,39,1.5326372385025024,f0174_06,60
30,39,0.5703505277633667,f0181_31,60
37,41,0.2386668175458908,f0188_36,60
15,26,1.8371613025665283,f0195_27,60
26,36,1.4465762376785278,f0005_26,60
28,31,0.39047354459762573,f0012_39,60
31,38,0.7785646915435791,f0019_38,60
37,37,0.040109965950250626,f0026_17,60
27,34,1.0994218587875366,f0033_49,60
31,38,0.2464994639158249,f0040_25,60
33,40,0.5838123559951782,f0047_00,60
38,43,0.31255197525024414,f0054_14,60
21,36,1.6129724979400635,f0061_45,60
31,36,0.49612295627593994,f0068_00,60
20,32,1.6210557222366333,f0075_46,60
25,31,0.5721424221992493,f0082_40,60
33,37,0.611782968044281,f0089_16,60
33,40,0.6265369653701782,f0096_45,60
24,36,0.9619711637496948,f0103_28,60
39,43,0.3595578968524933,f0110_48,60
32,38,0.5610210299491882,f0117_11,60
26,37,1.0680904388427734,f0124_11,60
26,31,0.5861808061599731,f0131_03,60
25,30,0.7446216940879822,f0138_30,60
25,34,1.2928837537765503,f0145_33,60
17,23,1.3494800329208374,f0152_02,60
37,40,0.2559603154659271,f0159_14,60
30,32,0.15604566037654877,f0166_12,60
28,35,0.6464225053787231,f0173_00,60
29,38,1.2078800201416016,f0180_29,60
34,42,0.6807990074157715,f0187_18,60
26,35,1.298259973526001,f0194_30,60
1,39,,f0000_14,70
1,38,,f0007_14,70
4,38,,f0014_19,70
2,30,,f0021_34,70
3,40,,f0028_05,70
0,42,,f0035_19,70
1,34,,f0042_43,70
1,40,,f0049_32,70
0,35,,f0056_01,70
1,42,,f0063_38,70
1,44,,f0070_14,70
2,41,,f0077_13,70
1,26,,f0084_19,70
1,37,,f0091_26,70
0,37,,f0098_33,70
1,32,,f0105_03,70
0,40,,f0112_07,70
2,44,,f0119_44,70
1,30,,f0126_41,70
1,36,,f0133_23,70
3,35,,f0140_09,70
2,36,,f0147_13,70
0,29,,f0154_34,70
0,42,,f0161_16,70
3,37,,f0168_36,70
0,33,,f0175_47,70
1,25,,f0182_29,70
2,35,,f0189_49,70
1,41,,f0196_10,70
1,42,,f0001_41,70
2,42,,f0008_45,70
4,38,,f0015_48,70
1,34,,f0022_10,70
0,25,,f0029_05,70
1,39,,f0036_39,70
0,34,,f0043_10,70
0,32,,f0050_10,70
2,39,,f0057_20,70
1,36,,f0064_04,70
0,31,,f0071_21,70
1,37,,f0078_48,70
1,37,,f0085_01,70
2,39,,f0092_16,70
0,43,,f0099_18,70
2,32,,f0106_05,70
1,38,,f0113_31,70
0,31,,f0120_29,70
0,39,,f0127_07,70
2,28,,f0134_33,70
1,40,,f0141_43,70
1,19,,f0148_21,70
2,45,,f0155_13,70
2,32,,f0162_02,70
2,23,,f0169_09,70
1,31,,f0176_30,70
3,39,,f0183_22,70
4,43,,f0190_12,70
1,42,,f0197_34,70
0,40,,f0003_42,70
0,44,,f0010_18,70
0,43,,f0017_07,70
0,38,,f0024_24,70
3,41,,f0031_02,70
1,35,,f0038_42,70
2,33,,f0045_12,70
1,22,,f0052_42,70
1,37,,f0059_21,70
2,43,,f0066_37,70
0,34,,f0073_45,70
0,33,,f0080_14,70
0,33,,f0087_24,70
1,42,,f0094_41,70
1,36,,f0101_44,70
1,42,,f0108_12,70
2,43,,f0115_34,70
2,31,,f0122_45,70
0,31,,f0129_32,70
0,36,,f0136_18,70
0,40,,f0143_00,70
0,37,,f0150_25,70
0,38,,f0157_12,70
2,44,,f0164_32,70
1,40,,f0171_26,70
0,36,,f0178_39,70
1,40,,f0185_23,70
1,37,,f0192_22,70
1,44,,f0199_01,70
0,41,,f0002_01,70
2,38,,f0009_06,70
1,32,,f0016_39,70
3,42,,f0023_08,70
2,29,,f0030_12,70
3,41,,f0037_16,70
0,35,,f0044_12,70
0,40,,f0051_42,70
2,35,,f0058_07,70
0,38,,f0065_00,70
2,39,,f0072_36,70
1,27,,f0079_06,70
1,32,,f0086_47,70
1,31,,f0093_24,70
1,35,,f0100_42,70
0,40,,f0107_06,70
0,31,,f0114_20,70
0,38,,f0121_11,70
2,34,,f0128_00,70
1,37,,f0135_03,70
2,25,,f0142_39,70
2,32,,f0149_15,70
1,39,,f0156_09,70
1,41,,f0163_13,70
1,39,,f0170_40,70
2,27,,f0177_16,70
0,33,,f0184_49,70
2,37,,f0191_22,70
0,33,,f0198_18,70
3,32,,f0004_09,70
0,43,,f0011_13,70
2,39,,f0018_13,70
1,32,,f0025_13,70
1,28,,f0032_27,70
4,38,,f0039_14,70
1,44,,f0046_20,70
1,33,,f0053_23,70
1,31,,f0060_43,70
0,26,,f0067_25,70
2,30,,f0074_07,70
1,35,,f0081_26,70
1,34,,f0088_22,70
1,41,,f0095_41,70
2,42,,f0102_31,70
2,30,,f0109_19,70
2,31,,f0116_23,70
1,37,,f0123_28,70
0,38,,f0130_28,70
2,40,,f0137_14,70
0,38,,f0144_05,70
1,32,,f0151_02,70
0,40,,f0158_20,70
2,37,,f0165_04,70
2,42,,f0172_40,70
1,33,,f0179_22,70
1,34,,f0186_14,70
2,32,,f0193_48,70
1,39,,f0006_12,70
0,33,,f0013_38,70
1,38,,f0020_08,70
4,45,,f0027_29,70
1,38,,f0034_08,70
0,36,,f0041_30,70
0,14,,f0048_00,70
1,38,,f0055_09,70
1,40,,f0062_25,70
1,38,,f0069_14,70
4,35,,f0076_06,70
0,33,,f0083_09,70
1,41,,f0090_10,70
1,36,,f0097_05,70
0,39,,f0104_43,70
0,36,,f0111_36,70
1,41,,f0118_07,70
0,32,,f0125_02,70
1,35,,f0132_17,70
0,36,,f0139_23,70
2,32,,f0146_33,70
1,35,,f0153_35,70
1,35,,f0160_11,70
2,36,,f0167_33,70
1,39,,f0174_06,70
0,39,,f0181_31,70
4,41,,f0188_36,70
0,26,,f0195_27,70
1,36,,f0005_26,70
0,31,,f0012_39,70
2,38,,f0019_38,70
2,37,,f0026_17,70
2,34,,f0033_49,70
1,38,,f0040_25,70
1,40,,f0047_00,70
1,43,,f0054_14,70
1,36,,f0061_45,70
1,36,,f0068_00,70
1,32,,f0075_46,70
0,31,,f0082_40,70
1,37,,f0089_16,70
0,40,,f0096_45,70
0,36,,f0103_28,70
1,43,,f0110_48,70
1,38,,f0117_11,70
0,37,,f0124_11,70
2,31,,f0131_03,70
0,30,,f0138_30,70
3,34,,f0145_33,70
1,23,,f0152_02,70
2,40,,f0159_14,70
1,32,,f0166_12,70
1,35,,f0173_00,70
1,38,,f0180_29,70
0,42,,f0187_18,70
2,35,,f0194_30,70
1,39,,f0000_14,80
1,38,,f0007_14,80
4,38,,f0014_19,80
2,30,,f0021_34,80
3,40,,f0028_05,80
0,42,,f0035_19,80
1,34,,f0042_43,80
1,40,,f0049_32,80
0,35,,f0056_01,80
1,42,,f0063_38,80
1,44,,f0070_14,80
2,41,,f0077_13,80
1,26,,f0084_19,80
1,37,,f0091_26,80
0,37,,f0098_33,80
1,32,,f0105_03,80
0,40,,f0112_07,80
2,44,,f0119_44,80
1,30,,f0126_41,80
1,36,,f0133_23,80
3,35,,f0140_09,80
2,36,,f0147_13,80
0,29,,f0154_34,80
0,42,,f0161_16,80
3,37,,f0168_36,80
0,33,,f0175_47,80
1,25,,f0182_29,80
2,35,,f0189_49,80
1,41,,f0196_10,80
0,41,,f0002_01,80
2,38,,f0009_06,80
1,32,,f0016_39,80
3,42,,f0023_08,80
2,29,,f0030_12,80
3,41,,f0037_16,80
0,35,,f0044_12,80
0,40,,f0051_42,80
2,35,,f0058_07,80
0,38,,f0065_00,80
2,39,,f0072_36,80
1,27,,f0079_06,80
1,32,,f0086_47,80
1,31,,f0093_24,80
1,35,,f0100_42,80
0,40,,f0107_06,80
0,31,,f0114_20,80
0,38,,f0121_11,80
2,34,,f0128_00,80
1,37,,f0135_03,80
2,25,,f0142_39,80
2,32,,f0149_15,80
1,39,,f0156_09,80
1,41,,f0163_13,80
1,39,,f0170_40,80
2,27,,f0177_16,80
0,33,,f0184_49,80
2,37,,f0191_22,80
0,33,,f0198_18,80
1,42,,f0001_41,80
2,42,,f0008_45,80
4,38,,f0015_48,80
1,34,,f0022_10,80
0,25,,f0029_05,80
1,39,,f0036_39,80
0,34,,f0043_10,80
0,32,,f0050_10,80
2,39,,f0057_20,80
1,36,,f0064_04,80
0,31,,f0071_21,80
1,37,,f0078_48,80
1,37,,f0085_01,80
2,39,,f0092_16,80
0,43,,f0099_18,80
2,32,,f0106_05,80
1,38,,f0113_31,80
0,31,,f0120_29,80
0,39,,f0127_07,80
2,28,,f0134_33,80
1,40,,f0141_43,80
1,19,,f0148_21,80
2,45,,f0155_13,80
2,32,,f0162_02,80
2,23,,f0169_09,80
1,31,,f0176_30,80
3,39,,f0183_22,80
4,43,,f0190_12,80
1,42,,f0197_34,80
1,36,,f0005_26,80
0,31,,f0012_39,80
2,38,,f0019_38,80
2,37,,f0026_17,80
2,34,,f0033_49,80
1,38,,f0040_25,80
1,40,,f0047_00,80
1,43,,f0054_14,80
1,36,,f0061_45,80
1,36,,f0068_00,80
1,32,,f0075_46,80
0,31,,f0082_40,80
1,37,,f0089_16,80
0,40,,f0096_45,80
0,36,,f0103_28,80
1,43,,f0110_48,80
1,38,,f0117_11,80
0,37,,f0124_11,80
2,31,,f0131_03,80
0,30,,f0138_30,80
3,34,,f0145_33,80
1,23,,f0152_02,80
2,40,,f0159_14,80
1,32,,f0166_12,80
1,35,,f0173_00,80
1,38,,f0180_29,80
0,42,,f0187_18,80
2,35,,f0194_30,80
3,32,,f0004_09,80
0,43,,f0011_13,80
2,39,,f0018_13,80
1,32,,f0025_13,80
1,28,,f0032_27,80
4,38,,f0039_14,80
1,44,,f0046_20,80
1,33,,f0053_23,80
1,31,,f0060_43,80
0,26,,f0067_25,80
2,30,,f0074_07,80
1,35,,f0081_26,80
1,34,,f0088_22,80
1,41,,f0095_41,80
2,42,,f0102_31,80
2,30,,f0109_19,80
2,31,,f0116_23,80
1,37,,f0123_28,80
0,38,,f0130_28,80
2,40,,f0137_14,80
0,38,,f0144_05,80
1,32,,f0151_02,80
0,40,,f0158_20,80
2,37,,f0165_04,80
2,42,,f0172_40,80
1,33,,f0179_22,80
1,34,,f0186_14,80
2,32,,f0193_48,80
1,39,,f0006_12,80
0,33,,f0013_38,80
1,38,,f0020_08,80
4,45,,f0027_29,80
1,38,,f0034_08,80
0,36,,f0041_30,80
0,14,,f0048_00,80
1,38,,f0055_09,80
1,40,,f0062_25,80
1,38,,f0069_14,80
4,35,,f0076_06,80
0,33,,f0083_09,80
1,41,,f0090_10,80
1,36,,f0097_05,80
0,39,,f0104_43,80
0,36,,f0111_36,80
1,41,,f0118_07,80
0,32,,f0125_02,80
1,35,,f0132_17,80
0,36,,f0139_23,80
2,32,,f0146_33,80
1,35,,f0153_35,80
1,35,,f0160_11,80
2,36,,f0167_33,80
1,39,,f0174_06,80
0,39,,f0181_31,80
4,41,,f0188_36,80
0,26,,f0195_27,80
0,40,,f0003_42,80
0,44,,f0010_18,80
0,43,,f0017_07,80
0,38,,f0024_24,80
3,41,,f0031_02,80
1,35,,f0038_42,80
2,33,,f0045_12,80
1,22,,f0052_42,80
1,37,,f0059_21,80
2,43,,f0066_37,80
0,34,,f0073_45,80
0,33,,f0080_14,80
0,33,,f0087_24,80
1,42,,f0094_41,80
1,36,,f0101_44,80
1,42,,f0108_12,80
2,43,,f0115_34,80
2,31,,f0122_45,80
0,31,,f0129_32,80
0,36,,f0136_18,80
0,40,,f0143_00,80
0,37,,f0150_25,80
0,38,,f0157_12,80
2,44,,f0164_32,80
1,40,,f0171_26,80
0,36,,f0178_39,80
1,40,,f0185_23,80
1,37,,f0192_22,80
1,44,,f0199_01,80
1,39,,f0000_14,90
1,38,,f0007_14,90
4,38,,f0014_19,90
2,30,,f0021_34,90
3,40,,f0028_05,90
0,42,,f0035_19,90
1,34,,f0042_43,90
1,40,,f0049_32,90
0,35,,f0056_01,90
1,42,,f0063_38,90
1,44,,f0070_14,90
2,41,,f0077_13,90
1,26,,f0084_19,90
1,37,,f0091_26,90
0,37,,f0098_33,90
1,32,,f0105_03,90
0,40,,f0112_07,90
2,44,,f0119_44,90
1,30,,f0126_41,90
1,36,,f0133_23,90
3,35,,f0140_09,90
2,36,,f0147_13,90
0,29,,f0154_34,90
0,42,,f0161_16,90
3,37,,f0168_36,90
0,33,,f0175_47,90
1,25,,f0182_29,90
2,35,,f0189_49,90
1,41,,f0196_10,90
1,39,,f0006_12,90
0,33,,f0013_38,90
1,38,,f0020_08,90
4,45,,f0027_29,90
1,38,,f0034_08,90
0,36,,f0041_30,90
0,14,,f0048_00,90
1,38,,f0055_09,90
1,40,,f0062_25,90
1,38,,f0069_14,90
4,35,,f0076_06,90
0,33,,f0083_09,90
1,41,,f0090_10,90
1,36,,f0097_05,90
0,39,,f0104_43,90
0,36,,f0111_36,90
1,41,,f0118_07,90
0,32,,f0125_02,90
1,35,,f0132_17,90
0,36,,f0139_23,90
2,32,,f0146_33,90
1,35,,f0153_35,90
1,35,,f0160_11,90
2,36,,f0167_33,90
1,39,,f0174_06,90
0,39,,f0181_31,90
4,41,,f0188_36,90
0,26,,f0195_27,90
0,40,,f0003_42,90
0,44,,f0010_18,90
0,43,,f0017_07,90
0,38,,f0024_24,90
3,41,,f0031_02,90
1,35,,f0038_42,90
2,33,,f0045_12,90
1,22,,f0052_42,90
1,37,,f0059_21,90
2,43,,f0066_37,90
0,34,,f0073_45,90
0,33,,f0080_14,90
0,33,,f0087_24,90
1,42,,f0094_41,90
1,36,,f0101_44,90
1,42,,f0108_12,90
2,43,,f0115_34,90
2,31,,f0122_45,90
0,31,,f0129_32,90
0,36,,f0136_18,90
0,40,,f0143_00,90
0,37,,f0150_25,90
0,38,,f0157_12,90
2,44,,f0164_32,90
1,40,,f0171_26,90
0,36,,f0178_39,90
1,40,,f0185_23,90
1,37,,f0192_22,90
1,44,,f0199_01,90
1,42,,f0001_41,90
2,42,,f0008_45,90
4,38,,f0015_48,90
1,34,,f0022_10,90
0,25,,f0029_05,90
1,39,,f0036_39,90
0,34,,f0043_10,90
0,32,,f0050_10,90
2,39,,f0057_20,90
1,36,,f0064_04,90
0,31,,f0071_21,90
1,37,,f0078_48,90
1,37,,f0085_01,90
2,39,,f0092_16,90
0,43,,f0099_18,90
2,32,,f0106_05,90
1,38,,f0113_31,90
0,31,,f0120_29,90
0,39,,f0127_07,90
2,28,,f0134_33,90
1,40,,f0141_43,90
1,19,,f0148_21,90
2,45,,f0155_13,90
2,32,,f0162_02,90
2,23,,f0169_09,90
1,31,,f0176_30,90
3,39,,f0183_22,90
4,43,,f0190_12,90
1,42,,f0197_34,90
0,41,,f0002_01,90
2,38,,f0009_06,90
1,32,,f0016_39,90
3,42,,f0023_08,90
2,29,,f0030_12,90
3,41,,f0037_16,90
0,35,,f0044_12,90
0,40,,f0051_42,90
2,35,,f0058_07,90
0,38,,f0065_00,90
2,39,,f0072_36,90
1,27,,f0079_06,90
1,32,,f0086_47,90
1,31,,f0093_24,90
1,35,,f0100_42,90
0,40,,f0107_06,90
0,31,,f0114_20,90
0,38,,f0121_11,90
2,34,,f0128_00,90
1,37,,f0135_03,90
2,25,,f0142_39,90
2,32,,f0149_15,90
1,39,,f0156_09,90
1,41,,f0163_13,90
1,39,,f0170_40,90
2,27,,f0177_16,90
0,33,,f0184_49,90
2,37,,f0191_22,90
0,33,,f0198_18,90
1,36,,f0005_26,90
0,31,,f0012_39,90
2,38,,f0019_38,90
2,37,,f0026_17,90
2,34,,f0033_49,90
1,38,,f0040_25,90
1,40,,f0047_00,90
1,43,,f0054_14,90
1,36,,f0061_45,90
1,36,,f0068_00,90
1,32,,f0075_46,90
0,31,,f0082_40,90
1,37,,f0089_16,90
0,40,,f0096_45,90
0,36,,f0103_28,90
1,43,,f0110_48,90
1,38,,f0117_11,90
0,37,,f0124_11,90
2,31,,f0131_03,90
0,30,,f0138_30,90
3,34,,f0145_33,90
1,23,,f0152_02,90
2,40,,f0159_14,90
1,32,,f0166_12,90
1,35,,f0173_00,90
1,38,,f0180_29,90
0,42,,f0187_18,90
2,35,,f0194_30,90
3,32,,f0004_09,90
0,43,,f0011_13,90
2,39,,f0018_13,90
1,32,,f0025_13,90
1,28,,f0032_27,90
4,38,,f0039_14,90
1,44,,f0046_20,90
1,33,,f0053_23,90
1,31,,f0060_43,90
0,26,,f0067_25,90
2,30,,f0074_07,90
1,35,,f0081_26,90
1,34,,f0088_22,90
1,41,,f0095_41,90
2,42,,f0102_31,90
2,30,,f0109_19,90
2,31,,f0116_23,90
1,37,,f0123_28,90
0,38,,f0130_28,90
2,40,,f0137_14,90
0,38,,f0144_05,90
1,32,,f0151_02,90
0,40,,f0158_20,90
2,37,,f0165_04,90
2,42,,f0172_40,90
1,33,,f0179_22,90
1,34,,f0186_14,90
2,32,,f0193_48,90
0,40,,f0003_42,100
0,44,,f0010_18,100
0,43,,f0017_07,100
0,38,,f0024_24,100
3,41,,f0031_02,100
1,35,,f0038_42,100
2,33,,f0045_12,100
1,22,,f0052_42,100
1,37,,f0059_21,100
2,43,,f0066_37,100
0,34,,f0073_45,100
0,33,,f0080_14,100
0,33,,f0087_24,100
1,42,,f0094_41,100
1,36,,f0101_44,100
1,42,,f0108_12,100
2,43,,f0115_34,100
2,31,,f0122_45,100
0,31,,f0129_32,100
0,36,,f0136_18,100
0,40,,f0143_00,100
0,37,,f0150_25,100
0,38,,f0157_12,100
2,44,,f0164_32,100
1,40,,f0171_26,100
0,36,,f0178_39,100
1,40,,f0185_23,100
1,37,,f0192_22,100
1,44,,f0199_01,100
1,39,,f0000_14,100
1,38,,f0007_14,100
4,38,,f0014_19,100
2,30,,f0021_34,100
3,40,,f0028_05,100
0,42,,f0035_19,100
1,34,,f0042_43,100
1,40,,f0049_32,100
0,35,,f0056_01,100
1,42,,f0063_38,100
1,44,,f0070_14,100
2,41,,f0077_13,100
1,26,,f0084_19,100
1,37,,f0091_26,100
0,37,,f0098_33,100
1,32,,f0105_03,100
0,40,,f0112_07,100
2,44,,f0119_44,100
1,30,,f0126_41,100
1,36,,f0133_23,100
3,35,,f0140_09,100
2,36,,f0147_13,100
0,29,,f0154_34,100
0,42,,f0161_16,100
3,37,,f0168_36,100
0,33,,f0175_47,100
1,25,,f0182_29,100
2,35,,f0189_49,100
1,41,,f0196_10,100
1,39,,f0006_12,100
0,33,,f0013_38,100
1,38,,f0020_08,100
4,45,,f0027_29,100
1,38,,f0034_08,100
0,36,,f0041_30,100
0,14,,f0048_00,100
1,38,,f0055_09,100
1,40,,f0062_25,100
1,38,,f0069_14,100
4,35,,f0076_06,100
0,33,,f0083_09,100
1,41,,f0090_10,100
1,36,,f0097_05,100
0,39,,f0104_43,100
0,36,,f0111_36,100
1,41,,f0118_07,100
0,32,,f0125_02,100
1,35,,f0132_17,100
0,36,,f0139_23,100
2,32,,f0146_33,100
1,35,,f0153_35,100
1,35,,f0160_11,100
2,36,,f0167_33,100
1,39,,f0174_06,100
0,39,,f0181_31,100
4,41,,f0188_36,100
0,26,,f0195_27,100
1,42,,f0001_41,100
2,42,,f0008_45,100
4,38,,f0015_48,100
1,34,,f0022_10,100
0,25,,f0029_05,100
1,39,,f0036_39,100
0,34,,f0043_10,100
0,32,,f0050_10,100
2,39,,f0057_20,100
1,36,,f0064_04,100
0,31,,f0071_21,100
1,37,,f0078_48,100
1,37,,f0085_01,100
2,39,,f0092_16,100
0,43,,f0099_18,100
2,32,,f0106_05,100
1,38,,f0113_31,100
0,31,,f0120_29,100
0,39,,f0127_07,100
2,28,,f0134_33,100
1,40,,f0141_43,100
1,19,,f0148_21,100
2,45,,f0155_13,100
2,32,,f0162_02,100
2,23,,f0169_09,100
1,31,,f0176_30,100
3,39,,f0183_22,100
4,43,,f0190_12,100
1,42,,f0197_34,100
0,41,,f0002_01,100
2,38,,f0009_06,100
1,32,,f0016_39,100
3,42,,f0023_08,100
2,29,,f0030_12,100
3,41,,f0037_16,100
0,35,,f0044_12,100
0,40,,f0051_42,100
2,35,,f0058_07,100
0,38,,f0065_00,100
2,39,,f0072_36,100
1,27,,f0079_06,100
1,32,,f0086_47,100
1,31,,f0093_24,100
1,35,,f0100_42,100
0,40,,f0107_06,100
0,31,,f0114_20,100
0,38,,f0121_11,100
2,34,,f0128_00,100
1,37,,f0135_03,100
2,25,,f0142_39,100
2,32,,f0149_15,100
1,39,,f0156_09,100
1,41,,f0163_13,100
1,39,,f0170_40,100
2,27,,f0177_16,100
0,33,,f0184_49,100
2,37,,f0191_22,100
0,33,,f0198_18,100
3,32,,f0004_09,100
0,43,,f0011_13,100
2,39,,f0018_13,100
1,32,,f0025_13,100
1,28,,f0032_27,100
4,38,,f0039_14,100
1,44,,f0046_20,100
1,33,,f0053_23,100
1,31,,f0060_43,100
0,26,,f0067_25,100
2,30,,f0074_07,100
1,35,,f0081_26,100
1,34,,f0088_22,100
1,41,,f0095_41,100
2,42,,f0102_31,100
2,30,,f0109_19,100
2,31,,f0116_23,100
1,37,,f0123_28,100
0,38,,f0130_28,100
2,40,,f0137_14,100
0,38,,f0144_05,100
1,32,,f0151_02,100
0,40,,f0158_20,100
2,37,,f0165_04,100
2,42,,f0172_40,100
1,33,,f0179_22,100
1,34,,f0186_14,100
2,32,,f0193_48,100
1,36,,f0005_26,100
0,31,,f0012_39,100
2,38,,f0019_38,100
2,37,,f0026_17,100
2,34,,f0033_49,100
1,38,,f0040_25,100
1,40,,f0047_00,100
1,43,,f0054_14,100
1,36,,f0061_45,100
1,36,,f0068_00,100
1,32,,f0075_46,100
0,31,,f0082_40,100
1,37,,f0089_16,100
0,40,,f0096_45,100
0,36,,f0103_28,100
1,43,,f0110_48,100
1,38,,f0117_11,100
0,37,,f0124_11,100
2,31,,f0131_03,100
0,30,,f0138_30,100
3,34,,f0145_33,100
1,23,,f0152_02,100
2,40,,f0159_14,100
1,32,,f0166_12,100
1,35,,f0173_00,100
1,38,,f0180_29,100
0,42,,f0187_18,100
2,35,,f0194_30,100
