num_correct,num_samples,loss,client_id,round_number
10,25,2.3793070316314697,cd671b5f,60
13,25,2.029573917388916,f8ba7c0e,60
14,25,2.1179237365722656,d3831f6a,60
12,24,1.7571598291397095,1ed0b13d,60
9,24,2.4153003692626953,a7216980,60
6,24,2.5051002502441406,8dc18a75,60
10,37,2.758927345275879,5ebc1cda,60
15,26,1.9691001176834106,31f01a8d,60
11,26,6.575849533081055,2fee065a,60
8,25,3.0918128490448,d21fd169,60
8,25,2.188096523284912,87070229,60
6,25,3.6644606590270996,ff2b842e,60
8,25,2.491345167160034,7213ed54,60
7,24,2.681675672531128,63f7a489,60
5,24,2.8115317821502686,978240e1,60
13,24,2.120818853378296,ca4912b6,60
11,37,3.222526788711548,5f9cd2eb,60
9,26,2.138650417327881,d9aa8c90,60
5,26,3.3867619037628174,856eb138,60
7,25,3.284571647644043,a045368c,60
3,25,4.900906562805176,fa52ddf6,60
9,25,1.9220266342163086,017c4098,60
6,25,2.5596561431884766,ee1d8d49,60
13,24,2.059317111968994,bbf38549,60
8,24,2.893256425857544,679463fc,60
5,24,2.522454023361206,211b928a,60
14,38,2.605034828186035,4c6167ca,60
13,26,1.99213707447052,b69002d4,60
4,26,3.2356860637664795,c351e611,60
6,25,3.1079015731811523,a929f9b9,60
10,25,2.1583573818206787,525eaa62,60
5,25,3.248584508895874,645ed69d,60
8,25,2.6438512802124023,833d9f56,60
5,24,2.93152117729187,f30285c8,60
13,24,2.4919564723968506,cfbedff9,60
13,24,2.1105048656463623,f2e59fea,60
16,30,1.845536470413208,57152045,60
8,26,2.151193380355835,81332c92,60
4,25,3.02180814743042,beb458a4,60
8,25,2.7376973628997803,b528edb3,60
10,25,2.096681594848633,365908bd,60
9,25,2.217916250228882,f2e9b610,60
8,24,2.7568862438201904,a9ca1818,60
12,24,1.8336372375488281,dae01802,60
9,24,2.5843403339385986,322d17d3,60
9,24,2.363835096359253,f2898d06,60
14,33,2.2759459018707275,de89e2ca,60
10,26,2.2372994422912598,617aeb6c,60
11,26,2.1042230129241943,06f6c194,60
8,25,2.3623011112213135,0f7266cf,60
16,25,1.610430121421814,1e02ffc5,60
9,25,2.287623405456543,d1dd03ed,60
11,25,2.5371391773223877,73f20b00,60
7,24,2.3198201656341553,0d90d8e1,60
9,24,2.532050609588623,0cb74144,60
7,24,2.109926462173462,2a1f4853,60
7,34,2.963550090789795,b4ea0d9a,60
6,26,3.0979576110839844,1dc86f91,60
13,26,2.158822536468506,472b8045,60
13,25,2.3285064697265625,e4be0cf6,60
7,25,2.7644906044006348,29dce108,60
4,25,2.7359979152679443,4c3cddb8,60
10,25,3.292262554168701,0ba018fc,60
11,24,2.787339925765991,773e26f7,60
13,24,2.728442430496216,9b8a7439,60
11,24,2.2505815029144287,9a76f8c3,60
15,53,2.8981528282165527,893705bb,70
10,27,3.8564722537994385,f035e2ea,70
11,26,2.7518582344055176,a7200079,70
10,25,2.6994376182556152,de3fe344,70
5,25,5.805434703826904,bcf614a2,70
8,25,3.77620267868042,2b5e346d,70
5,25,4.737992763519287,da040491,70
9,24,5.292362689971924,bb05582b,70
15,24,1.5336021184921265,42f81601,70
10,24,2.0404179096221924,234d6a48,70
12,48,3.9911558628082275,2aca1e72,70
13,27,2.698014497756958,ca4d5368,70
12,26,2.4714391231536865,fc3ba625,70
12,25,3.997551679611206,23da904f,70
2,25,2.8976962566375732,0f46028a,70
9,25,2.5241024494171143,29229c21,70
8,25,2.326756238937378,a16013b7,70
14,24,2.0953879356384277,a6f2fd71,70
14,24,1.282047986984253,ce0cb033,70
10,24,2.53594708442688,9448c397,70
29,45,1.6664221286773682,b5cf6ea8,70
9,27,3.873721122741699,f822b9bf,70
13,26,1.6437244415283203,ccca5655,70
11,25,2.192730665206909,6ef407da,70
8,25,4.1792144775390625,74241b28,70
11,25,1.9291867017745972,85851131,70
10,25,2.385629177093506,f0522ff4,70
10,24,2.6926028728485107,513aeddf,70
5,24,3.545900344848633,3a3ee7ed,70
7,24,2.2746455669403076,3b3d2f59,70
38,50,2.2382395267486572,cce7416f,70
7,27,3.816533088684082,bde0f20a,70
13,26,2.3122410774230957,e882abb2,70
11,25,1.6702923774719238,4cee0c60,70
13,25,3.050130605697632,256c0a05,70
12,25,1.9420416355133057,f0659908,70
8,25,2.459487199783325,87d5e978,70
18,24,1.623372197151184,3cc595de,70
8,24,2.5890610218048096,fb7eb481,70
7,24,3.728083848953247,39833acb,70
24,46,5.915411949157715,ddedba85,70
18,27,1.4598627090454102,72242187,70
15,26,1.0774562358856201,ace072ba,70
16,25,1.1426903009414673,cb62dbf1,70
10,25,2.5668044090270996,cd671b5f,70
11,25,2.487536668777466,f8ba7c0e,70
13,25,1.3836243152618408,d3831f6a,70
15,24,1.1317729949951172,1ed0b13d,70
12,24,3.7276928424835205,a7216980,70
9,24,2.720501661300659,8dc18a75,70
15,37,4.928349494934082,5f9cd2eb,70
12,26,3.1971819400787354,d9aa8c90,70
5,26,3.120182514190674,856eb138,70
7,25,2.871994733810425,a045368c,70
2,25,12.893350601196289,fa52ddf6,70
7,25,2.523423671722412,017c4098,70
11,25,2.296938896179199,ee1d8d49,70
13,24,1.5267022848129272,bbf38549,70
11,24,3.5283963680267334,679463fc,70
9,24,2.5636508464813232,211b928a,70
16,31,1.646325707435608,25e95412,70
10,26,3.76366925239563,8fe67225,70
10,25,3.8402702808380127,1e9e6bdd,70
7,25,2.927327871322632,f5626af6,70
5,25,4.794949531555176,94d370bf,70
4,25,3.3765664100646973,62f05757,70
11,25,2.1884334087371826,195c120a,70
7,24,3.28790020942688,0d6d7360,70
13,24,2.4084765911102295,460209ac,70
14,24,2.0776255130767822,08ab231c,70
11,34,2.58992075920105,b4ea0d9a,70
10,26,3.878418207168579,1dc86f91,70
14,26,1.4056771993637085,472b8045,70
11,25,1.6477895975112915,e4be0cf6,70
6,25,4.8369832038879395,29dce108,70
6,25,2.6134860515594482,4c3cddb8,70
17,25,2.9362151622772217,0ba018fc,70
12,24,2.0757033824920654,773e26f7,70
10,24,2.280005693435669,9b8a7439,70
12,24,1.926707148551941,9a76f8c3,70
14,31,1.8517842292785645,c120e80e,70
9,26,2.475020170211792,9be15e93,70
15,26,1.2105212211608887,e9abfe31,70
3,25,3.918921709060669,ed032775,70
14,25,1.4013314247131348,eaa83485,70
12,25,3.4920055866241455,890cc926,70
14,25,1.5736082792282104,3b195250,70
9,24,2.6550121307373047,bb6d4301,70
13,24,2.9407765865325928,5f5eef60,70
13,24,1.6479216814041138,3291330e,70
15,38,1.8355293273925781,4c6167ca,70
16,26,2.0826971530914307,b69002d4,70
6,26,3.8213987350463867,c351e611,70
7,25,2.8386340141296387,a929f9b9,70
10,25,2.1527302265167236,525eaa62,70
5,25,3.2385220527648926,645ed69d,70
10,25,2.7438888549804688,833d9f56,70
6,24,2.8502960205078125,f30285c8,70
12,24,2.1498303413391113,cfbedff9,70
15,24,1.7851990461349487,f2e59fea,70
10,41,6.894179821014404,c1d39ce8,70
12,26,2.735670328140259,61ab8fbc,70
10,26,1.771892786026001,578d3efb,70
18,25,1.5607000589370728,a77fbcfd,70
12,25,2.4400293827056885,113b3fbc,70
7,25,2.8400516510009766,ef77b778,70
10,25,1.6836718320846558,779de043,70
1,24,2.9908101558685303,f9643d42,70
9,24,5.1226277351379395,b0f5b16d,70
12,24,1.9246984720230103,db24628d,70
30,64,2.6487033367156982,c50f55b8,70
6,29,2.498981237411499,bd76a7fd,70
10,26,1.9868067502975464,42a99aec,70
9,25,2.3374292850494385,d070ea86,70
14,25,1.9792171716690063,7fb8d703,70
16,25,1.3968042135238647,51f7a034,70
6,25,4.153254508972168,eeaf97c3,70
6,24,3.477855920791626,aa80f517,70
8,24,2.2737467288970947,6bf5baf3,70
9,24,1.81151282787323,5769c5ab,70
8,29,2.9421634674072266,98ea0818,70
5,26,2.649510383605957,69a1a79f,70
10,25,2.572958469390869,050170cb,70
9,25,2.186736583709717,a1e71565,70
17,25,1.165679931640625,acfd5b5e,70
9,25,5.6671671867370605,d264f7b6,70
9,24,4.968399524688721,1a994c9f,70
11,24,3.0541000366210938,14c7b073,70
16,24,0.8464159965515137,8e523821,70
10,24,3.17698073387146,f2f0d244,70
23,37,1.1803241968154907,ef3367d9,70
13,26,2.221579074859619,a04817c2,70
8,26,3.1784627437591553,d394ef8e,70
12,25,1.6164928674697876,a05a90c1,70
14,25,1.3390365839004517,ac9dee0e,70
8,25,2.819132089614868,333d7ddb,70
5,25,3.2879254817962646,cc4f9250,70
7,24,2.905266523361206,7e7ca854,70
16,24,1.2725697755813599,bfd26d6b,70
9,24,2.3990285396575928,3bb68054,70
14,34,2.44942569732666,ab46af55,70
13,26,2.4068872928619385,fb8c31a9,70
14,26,2.401658058166504,6565a81d,70
4,25,2.8925530910491943,4e6902d0,70
6,25,2.6622350215911865,f798ac78,70
9,25,2.9598145484924316,676f8138,70
9,25,3.400815963745117,bbc30633,70
10,24,1.742411732673645,f01a0d63,70
2,24,6.068914890289307,61e2f74f,70
10,24,2.2532155513763428,5a5721f8,70
14,30,1.7263740301132202,57152045,70
6,26,2.3239266872406006,81332c92,70
9,25,3.8584628105163574,beb458a4,70
8,25,2.465637445449829,b528edb3,70
11,25,1.662030816078186,365908bd,70
12,25,1.6680353879928589,f2e9b610,70
10,24,3.2258622646331787,a9ca1818,70
15,24,1.513152003288269,dae01802,70
8,24,2.353792905807495,322d17d3,70
10,24,1.7817515134811401,f2898d06,70
12,32,2.2377657890319824,4c6944d6,70
7,26,2.554460048675537,02ade946,70
15,26,1.366833209991455,bdd22e4d,70
16,25,1.5156254768371582,616420be,70
14,25,1.877598762512207,f68160c0,70
1,25,4.464844226837158,067f61e2,70
6,25,3.4561362266540527,5170b77f,70
5,24,2.670064926147461,8b25410a,70
5,24,6.480762004852295,e9bc5cc2,70
13,24,1.5711021423339844,d5b963aa,70
10,36,3.13997220993042,b66f4f93,70
5,26,2.9539811611175537,3589bc72,70
10,26,1.8641886711120605,fa57ab3b,70
11,25,2.0267205238342285,72e382bd,70
5,25,4.134147644042969,ec989d6d,70
7,25,4.323885917663574,3102f006,70
16,25,1.4457199573516846,0a2b400e,70
12,24,1.9229763746261597,c7dc7278,70
6,24,4.216061115264893,f5341341,70
12,24,1.7437227964401245,1acc97de,70
17,33,1.7065881490707397,de89e2ca,70
13,26,1.912781834602356,617aeb6c,70
11,26,1.6412663459777832,06f6c194,70
12,25,1.6411268711090088,0f7266cf,70
19,25,0.9022833108901978,1e02ffc5,70
10,25,2.9644827842712402,d1dd03ed,70
11,25,3.6502275466918945,73f20b00,70
9,24,1.8011689186096191,0d90d8e1,70
12,24,2.741112470626831,0cb74144,70
11,24,2.0412681102752686,2a1f4853,70
8,37,3.0658271312713623,5ebc1cda,70
15,26,3.596653461456299,31f01a8d,70
11,26,12.275345802307129,2fee065a,70
14,25,2.547199010848999,d21fd169,70
10,25,2.1811575889587402,87070229,70
5,25,6.693052768707275,ff2b842e,70
10,25,2.1987557411193848,7213ed54,70
8,24,2.8863086700439453,63f7a489,70
5,24,3.820172071456909,978240e1,70
13,24,1.814571738243103,ca4912b6,70
27,64,2.328538417816162,c50f55b8,80
10,29,2.321413993835449,bd76a7fd,80
14,26,1.7994499206542969,42a99aec,80
9,25,2.282165288925171,d070ea86,80
15,25,1.93878972530365,7fb8d703,80
18,25,1.3949400186538696,51f7a034,80
7,25,3.6123318672180176,eeaf97c3,80
5,24,2.9168355464935303,aa80f517,80
7,24,2.1867928504943848,6bf5baf3,80
11,24,1.8375678062438965,5769c5ab,80
15,53,2.904850482940674,893705bb,80
9,27,3.518998146057129,f035e2ea,80
11,26,2.2501680850982666,a7200079,80
12,25,2.3687946796417236,de3fe344,80
6,25,5.005955219268799,bcf614a2,80
8,25,3.651306390762329,2b5e346d,80
6,25,4.460070610046387,da040491,80
10,24,4.354885578155518,bb05582b,80
15,24,1.3305994272232056,42f81601,80
9,24,2.0979204177856445,234d6a48,80
25,46,3.3888931274414062,ddedba85,80
15,27,1.4538131952285767,72242187,80
16,26,0.8988196849822998,ace072ba,80
16,25,1.0267305374145508,cb62dbf1,80
12,25,2.169882297515869,cd671b5f,80
10,25,2.2829229831695557,f8ba7c0e,80
15,25,1.2887245416641235,d3831f6a,80
13,24,1.2044918537139893,1ed0b13d,80
11,24,3.007063865661621,a7216980,80
8,24,2.8137242794036865,8dc18a75,80
21,38,1.776533842086792,4c6167ca,80
17,26,1.8386991024017334,b69002d4,80
7,26,3.457258462905884,c351e611,80
9,25,2.5087218284606934,a929f9b9,80
10,25,2.0552241802215576,525eaa62,80
5,25,3.1859490871429443,645ed69d,80
12,25,2.3456709384918213,833d9f56,80
5,24,2.7461984157562256,f30285c8,80
12,24,1.9382444620132446,cfbedff9,80
15,24,1.8427292108535767,f2e59fea,80
8,37,2.620070457458496,5ebc1cda,80
13,26,2.840392589569092,31f01a8d,80
13,26,9.452461242675781,2fee065a,80
11,25,2.620142936706543,d21fd169,80
10,25,2.08677077293396,87070229,80
7,25,5.64208984375,ff2b842e,80
9,25,2.177415370941162,7213ed54,80
11,24,2.4870877265930176,63f7a489,80
6,24,3.4358818531036377,978240e1,80
12,24,1.7875356674194336,ca4912b6,80
14,37,4.3702263832092285,5f9cd2eb,80
12,26,2.742940664291382,d9aa8c90,80
5,26,3.1563611030578613,856eb138,80
8,25,2.8893628120422363,a045368c,80
1,25,11.617536544799805,fa52ddf6,80
9,25,2.0373353958129883,017c4098,80
11,25,2.141616106033325,ee1d8d49,80
11,24,1.4856573343276978,bbf38549,80
12,24,3.1635730266571045,679463fc,80
9,24,2.3663299083709717,211b928a,80
14,48,3.6519534587860107,2aca1e72,80
12,27,2.462642192840576,ca4d5368,80
12,26,2.127302646636963,fc3ba625,80
12,25,3.3650238513946533,23da904f,80
2,25,2.859696865081787,0f46028a,80
9,25,2.4622550010681152,29229c21,80
9,25,2.3811750411987305,a16013b7,80
14,24,1.696046233177185,a6f2fd71,80
17,24,1.2096487283706665,ce0cb033,80
11,24,2.484746217727661,9448c397,80
12,31,1.6962114572525024,c120e80e,80
11,26,1.9296677112579346,9be15e93,80
12,26,1.0774040222167969,e9abfe31,80
4,25,3.637436628341675,ed032775,80
14,25,1.4500411748886108,eaa83485,80
11,25,3.1717944145202637,890cc926,80
15,25,1.637192726135254,3b195250,80
8,24,2.322943925857544,bb6d4301,80
11,24,2.9881458282470703,5f5eef60,80
12,24,1.7039788961410522,3291330e,80
8,34,2.6930415630340576,b4ea0d9a,80
8,26,3.4791581630706787,1dc86f91,80
17,26,1.3263713121414185,472b8045,80
12,25,1.6633797883987427,e4be0cf6,80
5,25,4.440373420715332,29dce108,80
7,25,2.5911147594451904,4c3cddb8,80
18,25,2.970458745956421,0ba018fc,80
15,24,2.07629656791687,773e26f7,80
12,24,2.318720579147339,9b8a7439,80
12,24,1.9046427011489868,9a76f8c3,80
15,31,1.8333576917648315,25e95412,80
9,26,3.3815548419952393,8fe67225,80
10,25,3.5051064491271973,1e9e6bdd,80
6,25,2.734858989715576,f5626af6,80
6,25,4.058468818664551,94d370bf,80
5,25,3.3874990940093994,62f05757,80
10,25,2.106692314147949,195c120a,80
7,24,3.3229329586029053,0d6d7360,80
11,24,2.559629440307617,460209ac,80
14,24,2.2218739986419678,08ab231c,80
8,32,2.245666980743408,4c6944d6,80
9,26,2.1826224327087402,02ade946,80
15,26,1.3324869871139526,bdd22e4d,80
15,25,1.4980652332305908,616420be,80
16,25,1.4625645875930786,f68160c0,80
2,25,3.829888105392456,067f61e2,80
6,25,3.385859727859497,5170b77f,80
9,24,2.378438711166382,8b25410a,80
6,24,5.014096736907959,e9bc5cc2,80
12,24,1.5608550310134888,d5b963aa,80
38,50,2.2853028774261475,cce7416f,80
10,27,3.5627198219299316,bde0f20a,80
15,26,2.309180736541748,e882abb2,80
7,25,1.8097251653671265,4cee0c60,80
11,25,3.089294195175171,256c0a05,80
14,25,1.8055739402770996,f0659908,80
7,25,2.388604164123535,87d5e978,80
15,24,1.7656365633010864,3cc595de,80
7,24,2.477937936782837,fb7eb481,80
8,24,2.6556220054626465,39833acb,80
9,29,2.9092180728912354,98ea0818,80
6,26,2.614041805267334,69a1a79f,80
12,25,2.6281139850616455,050170cb,80
11,25,1.9594868421554565,a1e71565,80
17,25,1.2302930355072021,acfd5b5e,80
9,25,5.018421649932861,d264f7b6,80
10,24,4.202541828155518,1a994c9f,80
11,24,2.5630733966827393,14c7b073,80
19,24,0.7567582130432129,8e523821,80
13,24,2.9528210163116455,f2f0d244,80
27,45,1.7254129648208618,b5cf6ea8,80
8,27,3.8652939796447754,f822b9bf,80
14,26,1.5141232013702393,ccca5655,80
12,25,2.2196600437164307,6ef407da,80
9,25,3.803090810775757,74241b28,80
11,25,1.993910312652588,85851131,80
11,25,2.235895872116089,f0522ff4,80
10,24,2.543637990951538,513aeddf,80
6,24,3.3615591526031494,3a3ee7ed,80
7,24,2.3900163173675537,3b3d2f59,80
13,41,5.1119818687438965,c1d39ce8,80
12,26,2.696314573287964,61ab8fbc,80
10,26,1.7565916776657104,578d3efb,80
16,25,1.4271005392074585,a77fbcfd,80
10,25,2.404217004776001,113b3fbc,80
11,25,2.8796353340148926,ef77b778,80
14,25,1.4728103876113892,779de043,80
3,24,3.061394453048706,f9643d42,80
7,24,4.600760459899902,b0f5b16d,80
13,24,1.6288785934448242,db24628d,80
15,36,2.8153269290924072,b66f4f93,80
7,26,2.7002928256988525,3589bc72,80
12,26,1.7381598949432373,fa57ab3b,80
10,25,2.1035170555114746,72e382bd,80
6,25,3.4666309356689453,ec989d6d,80
7,25,3.7235751152038574,3102f006,80
17,25,1.5826013088226318,0a2b400e,80
11,24,1.6391468048095703,c7dc7278,80
7,24,3.6684653759002686,f5341341,80
10,24,1.7255291938781738,1acc97de,80
23,37,1.2906455993652344,ef3367d9,80
15,26,1.9604212045669556,a04817c2,80
10,26,3.208401918411255,d394ef8e,80
14,25,1.2756258249282837,a05a90c1,80
14,25,1.3478477001190186,ac9dee0e,80
8,25,2.8397955894470215,333d7ddb,80
6,25,3.381356716156006,cc4f9250,80
7,24,2.918184280395508,7e7ca854,80
15,24,1.273388385772705,bfd26d6b,80
10,24,2.433471918106079,3bb68054,80
16,30,1.5690375566482544,57152045,80
9,26,1.9332613945007324,81332c92,80
9,25,3.101632595062256,beb458a4,80
9,25,2.3045907020568848,b528edb3,80
13,25,1.7041813135147095,365908bd,80
13,25,1.5798040628433228,f2e9b610,80
11,24,2.6966211795806885,a9ca1818,80
15,24,1.1417468786239624,dae01802,80
10,24,2.1406571865081787,322d17d3,80
10,24,1.8050118684768677,f2898d06,80
19,33,1.7322248220443726,de89e2ca,80
14,26,1.8955531120300293,617aeb6c,80
12,26,1.5853158235549927,06f6c194,80
14,25,1.742427945137024,0f7266cf,80
20,25,0.7746827602386475,1e02ffc5,80
8,25,2.607612371444702,d1dd03ed,80
11,25,3.246042251586914,73f20b00,80
9,24,1.7263394594192505,0d90d8e1,80
12,24,2.650564432144165,0cb74144,80
13,24,1.9204427003860474,2a1f4853,80
16,34,2.1907670497894287,ab46af55,80
12,26,2.563692808151245,fb8c31a9,80
15,26,2.0032145977020264,6565a81d,80
6,25,2.7794458866119385,4e6902d0,80
7,25,2.7246670722961426,f798ac78,80
9,25,2.9896271228790283,676f8138,80
10,25,3.114924669265747,bbc30633,80
9,24,1.878787636756897,f01a0d63,80
2,24,5.333348751068115,61e2f74f,80
9,24,2.2642037868499756,5a5721f8,80
17,53,2.824213743209839,893705bb,90
8,27,3.755539894104004,f035e2ea,90
12,26,2.4175498485565186,a7200079,90
14,25,2.2727763652801514,de3fe344,90
7,25,5.3751630783081055,bcf614a2,90
9,25,3.5135769844055176,2b5e346d,90
8,25,5.181527614593506,da040491,90
8,24,5.090782642364502,bb05582b,90
15,24,1.4205657243728638,42f81601,90
10,24,2.1337668895721436,234d6a48,90
8,41,6.518870830535889,c1d39ce8,90
12,26,2.9587438106536865,61ab8fbc,90
14,26,1.6037875413894653,578d3efb,90
19,25,1.1795909404754639,a77fbcfd,90
12,25,2.1874284744262695,113b3fbc,90
11,25,2.943037748336792,ef77b778,90
10,25,1.680403470993042,779de043,90
1,24,2.975992441177368,f9643d42,90
12,24,3.9759140014648438,b0f5b16d,90
11,24,1.872908115386963,db24628d,90
39,50,2.0570924282073975,cce7416f,90
9,27,3.629382610321045,bde0f20a,90
16,26,2.044827938079834,e882abb2,90
9,25,1.5864953994750977,4cee0c60,90
13,25,2.949540376663208,256c0a05,90
17,25,1.6004315614700317,f0659908,90
9,25,2.180475950241089,87d5e978,90
15,24,1.5179380178451538,3cc595de,90
11,24,2.551591396331787,fb7eb481,90
7,24,3.7431228160858154,39833acb,90
21,38,1.4965558052062988,4c6167ca,90
19,26,1.7317646741867065,b69002d4,90
7,26,4.424038410186768,c351e611,90
10,25,2.9853835105895996,a929f9b9,90
10,25,2.1000661849975586,525eaa62,90
8,25,2.9617459774017334,645ed69d,90
9,25,2.928438425064087,833d9f56,90
7,24,2.7900002002716064,f30285c8,90
13,24,1.9557228088378906,cfbedff9,90
15,24,1.693504810333252,f2e59fea,90
28,45,1.5544904470443726,b5cf6ea8,90
8,27,4.149916648864746,f822b9bf,90
15,26,1.336372971534729,ccca5655,90
11,25,2.168646812438965,6ef407da,90
10,25,4.152603626251221,74241b28,90
13,25,1.7556573152542114,85851131,90
10,25,2.194265127182007,f0522ff4,90
10,24,2.8727428913116455,513aeddf,90
5,24,3.8963375091552734,3a3ee7ed,90
9,24,2.535712957382202,3b3d2f59,90
15,37,4.8631391525268555,5f9cd2eb,90
12,26,2.955962896347046,d9aa8c90,90
8,26,3.0584139823913574,856eb138,90
6,25,2.765754461288452,a045368c,90
3,25,11.006909370422363,fa52ddf6,90
10,25,1.658112645149231,017c4098,90
9,25,2.181555986404419,ee1d8d49,90
11,24,1.763217806816101,bbf38549,90
13,24,3.5226192474365234,679463fc,90
9,24,3.2472097873687744,211b928a,90
11,34,2.502187967300415,b4ea0d9a,90
10,26,4.731000900268555,1dc86f91,90
16,26,1.1698863506317139,472b8045,90
15,25,1.244881272315979,e4be0cf6,90
5,25,4.759014129638672,29dce108,90
8,25,2.6801679134368896,4c3cddb8,90
14,25,2.843778610229492,0ba018fc,90
16,24,1.8632373809814453,773e26f7,90
16,24,2.0572702884674072,9b8a7439,90
12,24,1.9201455116271973,9a76f8c3,90
31,64,2.3463687896728516,c50f55b8,90
9,29,2.2690422534942627,bd76a7fd,90
13,26,1.7700984477996826,42a99aec,90
9,25,2.3603620529174805,d070ea86,90
14,25,1.9051944017410278,7fb8d703,90
16,25,1.367464303970337,51f7a034,90
7,25,3.4236910343170166,eeaf97c3,90
5,24,3.5707199573516846,aa80f517,90
10,24,1.9963804483413696,6bf5baf3,90
9,24,1.7948328256607056,5769c5ab,90
16,31,1.5515574216842651,25e95412,90
8,26,3.68153715133667,8fe67225,90
10,25,3.5744478702545166,1e9e6bdd,90
6,25,2.8292489051818848,f5626af6,90
6,25,4.7051682472229,94d370bf,90
5,25,3.349414110183716,62f05757,90
12,25,2.1004467010498047,195c120a,90
7,24,3.265825033187866,0d6d7360,90
9,24,2.745157480239868,460209ac,90
15,24,2.12123966217041,08ab231c,90
16,33,1.603757619857788,de89e2ca,90
13,26,2.284085750579834,617aeb6c,90
14,26,1.3282907009124756,06f6c194,90
12,25,1.619979739189148,0f7266cf,90
20,25,0.6144735217094421,1e02ffc5,90
8,25,2.6590077877044678,d1dd03ed,90
11,25,3.4813647270202637,73f20b00,90
9,24,1.671103596687317,0d90d8e1,90
14,24,2.4297916889190674,0cb74144,90
9,24,2.294809579849243,2a1f4853,90
8,37,2.8419995307922363,5ebc1cda,90
16,26,3.067413330078125,31f01a8d,90
14,26,11.029882431030273,2fee065a,90
12,25,2.4869320392608643,d21fd169,90
10,25,2.1135857105255127,87070229,90
8,25,5.393218994140625,ff2b842e,90
12,25,2.14393949508667,7213ed54,90
6,24,2.7850868701934814,63f7a489,90
9,24,3.6037962436676025,978240e1,90
11,24,1.7654285430908203,ca4912b6,90
15,31,1.6626789569854736,c120e80e,90
15,26,1.9443252086639404,9be15e93,90
15,26,1.0740439891815186,e9abfe31,90
4,25,3.4906115531921387,ed032775,90
14,25,1.2546273469924927,eaa83485,90
11,25,3.837606430053711,890cc926,90
12,25,1.6557588577270508,3b195250,90
8,24,2.546504259109497,bb6d4301,90
11,24,2.8321802616119385,5f5eef60,90
15,24,1.866702675819397,3291330e,90
10,48,3.956782102584839,2aca1e72,90
12,27,2.6377155780792236,ca4d5368,90
13,26,2.3806188106536865,fc3ba625,90
13,25,2.915132761001587,23da904f,90
4,25,2.7181384563446045,0f46028a,90
10,25,2.3386600017547607,29229c21,90
9,25,2.231511116027832,a16013b7,90
14,24,1.6750723123550415,a6f2fd71,90
13,24,1.3141584396362305,ce0cb033,90
9,24,2.9444453716278076,9448c397,90
15,34,2.3990836143493652,ab46af55,90
12,26,2.9919791221618652,fb8c31a9,90
15,26,2.113802433013916,6565a81d,90
7,25,2.6699295043945312,4e6902d0,90
6,25,2.5554633140563965,f798ac78,90
11,25,2.8210434913635254,676f8138,90
9,25,3.458421230316162,bbc30633,90
9,24,1.7762254476547241,f01a0d63,90
3,24,6.191102504730225,61e2f74f,90
11,24,2.2062575817108154,5a5721f8,90
9,32,2.1916513442993164,4c6944d6,90
10,26,2.0944981575012207,02ade946,90
17,26,1.2835497856140137,bdd22e4d,90
18,25,1.2887208461761475,616420be,90
14,25,1.5773286819458008,f68160c0,90
5,25,4.249145030975342,067f61e2,90
5,25,3.821009874343872,5170b77f,90
10,24,1.9579473733901978,8b25410a,90
6,24,6.95419454574585,e9bc5cc2,90
11,24,1.6859241724014282,d5b963aa,90
21,46,3.976693630218506,ddedba85,90
12,27,1.7976469993591309,72242187,90
19,26,0.6187626123428345,ace072ba,90
15,25,1.048408031463623,cb62dbf1,90
11,25,2.360309362411499,cd671b5f,90
10,25,2.8234856128692627,f8ba7c0e,90
19,25,1.0667414665222168,d3831f6a,90
15,24,1.00482976436615,1ed0b13d,90
13,24,2.6085205078125,a7216980,90
11,24,2.905485153198242,8dc18a75,90
13,30,1.824550747871399,57152045,90
11,26,1.982033610343933,81332c92,90
10,25,3.0536303520202637,beb458a4,90
9,25,2.0715818405151367,b528edb3,90
14,25,1.7685608863830566,365908bd,90
12,25,1.541837215423584,f2e9b610,90
13,24,2.8570382595062256,a9ca1818,90
16,24,1.4650559425354004,dae01802,90
12,24,2.2410402297973633,322d17d3,90
10,24,1.723454475402832,f2898d06,90
20,37,1.5169440507888794,ef3367d9,90
12,26,1.7379257678985596,a04817c2,90
14,26,3.117469310760498,d394ef8e,90
15,25,1.154576301574707,a05a90c1,90
17,25,1.1481777429580688,ac9dee0e,90
8,25,2.7008473873138428,333d7ddb,90
6,25,3.489363431930542,cc4f9250,90
9,24,2.5215542316436768,7e7ca854,90
18,24,1.0489469766616821,bfd26d6b,90
9,24,2.547708749771118,3bb68054,90
13,36,2.792311668395996,b66f4f93,90
5,26,2.8665874004364014,3589bc72,90
11,26,2.175443172454834,fa57ab3b,90
11,25,2.4193778038024902,72e382bd,90
8,25,3.516666889190674,ec989d6d,90
8,25,5.038316249847412,3102f006,90
17,25,1.392866849899292,0a2b400e,90
11,24,1.6986037492752075,c7dc7278,90
7,24,4.249475955963135,f5341341,90
12,24,1.8216522932052612,1acc97de,90
7,29,3.002102851867676,98ea0818,90
8,26,2.498020648956299,69a1a79f,90
12,25,2.475831985473633,050170cb,90
11,25,1.8365833759307861,a1e71565,90
15,25,1.253516435623169,acfd5b5e,90
9,25,5.814080238342285,d264f7b6,90
11,24,4.4704437255859375,1a994c9f,90
10,24,2.9513585567474365,14c7b073,90
17,24,0.8877725601196289,8e523821,90
