num_correct,num_samples,loss,client_id,round_number
17,25,1.7389347553253174,a77fbcfd,60
10,25,2.581286668777466,113b3fbc,60
7,25,2.9009294509887695,ef77b778,60
10,25,1.899315595626831,779de043,60
4,24,3.2274951934814453,f9643d42,60
8,24,3.677306890487671,b0f5b16d,60
11,24,2.0482609272003174,db24628d,60
10,48,3.6156651973724365,2aca1e72,60
12,27,2.6603121757507324,ca4d5368,60
7,26,2.372300863265991,fc3ba625,60
8,25,3.482565402984619,23da904f,60
5,25,2.9996767044067383,0f46028a,60
9,25,2.7815279960632324,29229c21,60
8,25,2.4906435012817383,a16013b7,60
13,24,1.8011904954910278,a6f2fd71,60
13,24,1.6616411209106445,ce0cb033,60
7,24,2.7351338863372803,9448c397,60
21,37,1.6335208415985107,ef3367d9,60
15,26,1.8905394077301025,a04817c2,60
3,26,3.3551454544067383,d394ef8e,60
13,25,1.7254084348678589,a05a90c1,60
12,25,1.7628636360168457,ac9dee0e,60
6,25,3.1464316844940186,333d7ddb,60
6,25,3.2008535861968994,cc4f9250,60
6,24,2.3794078826904297,7e7ca854,60
14,24,1.8638180494308472,bfd26d6b,60
8,24,2.7869768142700195,3bb68054,60
5,37,2.6822614669799805,5ebc1cda,60
13,26,2.189565420150757,31f01a8d,60
10,26,8.581563949584961,2fee065a,60
8,25,2.956249713897705,d21fd169,60
10,25,2.170900583267212,87070229,60
8,25,3.9428436756134033,ff2b842e,60
9,25,2.448399543762207,7213ed54,60
5,24,2.877984046936035,63f7a489,60
3,24,3.2520132064819336,978240e1,60
12,24,1.9889990091323853,ca4912b6,60
11,33,2.2031619548797607,de89e2ca,60
11,26,2.118425130844116,617aeb6c,60
10,26,2.0773768424987793,06f6c194,60
11,25,2.166483163833618,0f7266cf,60
16,25,1.2922123670578003,1e02ffc5,60
8,25,2.5019497871398926,d1dd03ed,60
11,25,2.642181396484375,73f20b00,60
7,24,2.0496232509613037,0d90d8e1,60
10,24,2.7405929565429688,0cb74144,60
7,24,2.351163148880005,2a1f4853,60
13,31,2.096618413925171,c120e80e,60
8,26,2.2179605960845947,9be15e93,60
14,26,1.5835505723953247,e9abfe31,60
2,25,3.364497184753418,ed032775,60
13,25,2.016519069671631,eaa83485,60
9,25,2.692233085632324,890cc926,60
13,25,2.047212600708008,3b195250,60
5,24,2.5865559577941895,bb6d4301,60
10,24,3.2164456844329834,5f5eef60,60
10,24,1.9581094980239868,3291330e,60
7,32,2.441683530807495,4c6944d6,60
9,26,2.391387462615967,02ade946,60
13,26,1.746026873588562,bdd22e4d,60
15,25,1.8544865846633911,616420be,60
14,25,1.8789401054382324,f68160c0,60
2,25,3.297950029373169,067f61e2,60
4,25,3.035717725753784,5170b77f,60
8,24,2.337305784225464,8b25410a,60
4,24,4.337800979614258,e9bc5cc2,60
12,24,1.888231873512268,d5b963aa,60
6,37,3.151092767715454,5ebc1cda,70
12,26,3.5990447998046875,31f01a8d,70
13,26,11.239252090454102,2fee065a,70
14,25,2.606152057647705,d21fd169,70
11,25,2.0987155437469482,87070229,70
4,25,6.8333001136779785,ff2b842e,70
10,25,2.247066020965576,7213ed54,70
9,24,3.0754623413085938,63f7a489,70
4,24,3.7518951892852783,978240e1,70
12,24,1.9859862327575684,ca4912b6,70
9,36,3.3139543533325195,b66f4f93,70
4,26,3.098778247833252,3589bc72,70
9,26,1.8961596488952637,fa57ab3b,70
10,25,2.3596980571746826,72e382bd,70
3,25,4.278707504272461,ec989d6d,70
8,25,4.4152116775512695,3102f006,70
17,25,1.3937515020370483,0a2b400e,70
12,24,1.8783988952636719,c7dc7278,70
6,24,3.8744986057281494,f5341341,70
11,24,1.7525755167007446,1acc97de,70
20,46,5.955920219421387,ddedba85,70
17,27,1.5462437868118286,72242187,70
15,26,1.1637448072433472,ace072ba,70
15,25,1.217441201210022,cb62dbf1,70
9,25,2.4943652153015137,cd671b5f,70
10,25,2.214437246322632,f8ba7c0e,70
13,25,1.4037818908691406,d3831f6a,70
15,24,1.2121204137802124,1ed0b13d,70
9,24,4.269601345062256,a7216980,70
8,24,2.649566173553467,8dc18a75,70
27,45,1.7214046716690063,b5cf6ea8,70
8,27,3.7815639972686768,f822b9bf,70
13,26,1.6917858123779297,ccca5655,70
10,25,2.1806228160858154,6ef407da,70
9,25,4.416489124298096,74241b28,70
8,25,2.12424898147583,85851131,70
10,25,2.354048252105713,f0522ff4,70
10,24,2.723756790161133,513aeddf,70
6,24,3.6205990314483643,3a3ee7ed,70
9,24,2.4941208362579346,3b3d2f59,70
12,48,3.9790494441986084,2aca1e72,70
13,27,2.9767165184020996,ca4d5368,70
10,26,2.3936147689819336,fc3ba625,70
9,25,4.455899238586426,23da904f,70
3,25,2.944608688354492,0f46028a,70
9,25,2.6021878719329834,29229c21,70
6,25,2.345916986465454,a16013b7,70
15,24,2.081476926803589,a6f2fd71,70
14,24,1.2940115928649902,ce0cb033,70
8,24,2.146472692489624,9448c397,70
13,53,2.958643674850464,893705bb,70
8,27,3.732790946960449,f035e2ea,70
9,26,3.0097479820251465,a7200079,70
10,25,2.8943474292755127,de3fe344,70
4,25,4.989043235778809,bcf614a2,70
8,25,4.1262736320495605,2b5e346d,70
3,25,4.943656921386719,da040491,70
9,24,4.962480545043945,bb05582b,70
13,24,1.5705183744430542,42f81601,70
9,24,1.9507060050964355,234d6a48,70
16,31,1.7222816944122314,25e95412,70
9,26,3.659389019012451,8fe67225,70
10,25,4.153875827789307,1e9e6bdd,70
6,25,2.7691614627838135,f5626af6,70
5,25,4.504141807556152,94d370bf,70
4,25,3.3864693641662598,62f05757,70
9,25,2.275003433227539,195c120a,70
6,24,3.32159161567688,0d6d7360,70
12,24,2.2410080432891846,460209ac,70
13,24,1.8821676969528198,08ab231c,70
23,37,1.2291699647903442,ef3367d9,70
11,26,2.186398506164551,a04817c2,70
8,26,3.203979015350342,d394ef8e,70
11,25,1.7362483739852905,a05a90c1,70
14,25,1.3455313444137573,ac9dee0e,70
8,25,2.901705265045166,333d7ddb,70
7,25,3.2709739208221436,cc4f9250,70
6,24,3.369621992111206,7e7ca854,70
16,24,1.325891137123108,bfd26d6b,70
10,24,2.389429807662964,3bb68054,70
11,41,7.299479961395264,c1d39ce8,70
12,26,2.68859601020813,61ab8fbc,70
11,26,1.9299757480621338,578d3efb,70
17,25,1.684746503829956,a77fbcfd,70
11,25,2.4494941234588623,113b3fbc,70
7,25,3.0477190017700195,ef77b778,70
11,25,1.6835365295410156,779de043,70
2,24,3.0063655376434326,f9643d42,70
10,24,5.222041130065918,b0f5b16d,70
13,24,1.831783652305603,db24628d,70
14,37,4.534309387207031,5f9cd2eb,70
11,26,3.2731170654296875,d9aa8c90,70
8,26,3.152068853378296,856eb138,70
10,25,2.9037702083587646,a045368c,70
2,25,13.765582084655762,fa52ddf6,70
7,25,2.666501045227051,017c4098,70
10,25,2.264233350753784,ee1d8d49,70
12,24,1.6102479696273804,bbf38549,70
8,24,3.9899017810821533,679463fc,70
9,24,2.42582368850708,211b928a,70
14,38,1.9678860902786255,4c6167ca,70
17,26,2.10642147064209,b69002d4,70
6,26,3.7294669151306152,c351e611,70
5,25,3.3175652027130127,a929f9b9,70
13,25,2.0806286334991455,525eaa62,70
5,25,3.193345069885254,645ed69d,70
9,25,2.7929883003234863,833d9f56,70
6,24,2.7800066471099854,f30285c8,70
11,24,2.263526678085327,cfbedff9,70
15,24,1.6938141584396362,f2e59fea,70
7,29,2.9678146839141846,98ea0818,70
7,26,2.5858280658721924,69a1a79f,70
9,25,2.6692802906036377,050170cb,70
8,25,2.5135788917541504,a1e71565,70
17,25,1.2204028367996216,acfd5b5e,70
8,25,5.1539177894592285,d264f7b6,70
8,24,5.056393623352051,1a994c9f,70
11,24,2.6849887371063232,14c7b073,70
13,24,0.9915604591369629,8e523821,70
14,24,2.8959882259368896,f2f0d244,70
38,50,2.3110947608947754,cce7416f,70
7,27,3.848182439804077,bde0f20a,70
11,26,2.4325642585754395,e882abb2,70
11,25,1.7188773155212402,4cee0c60,70
14,25,3.0732386112213135,256c0a05,70
13,25,1.754611849784851,f0659908,70
4,25,2.5291032791137695,87d5e978,70
17,24,1.6355913877487183,3cc595de,70
7,24,2.6181957721710205,fb7eb481,70
7,24,4.232752799987793,39833acb,70
29,64,2.6750223636627197,c50f55b8,70
5,29,2.4911186695098877,bd76a7fd,70
9,26,2.0589473247528076,42a99aec,70
9,25,2.3823161125183105,d070ea86,70
14,25,2.0724031925201416,7fb8d703,70
16,25,1.3600523471832275,51f7a034,70
4,25,4.345067977905273,eeaf97c3,70
7,24,3.4380886554718018,aa80f517,70
7,24,2.3978264331817627,6bf5baf3,70
9,24,1.8547706604003906,5769c5ab,70
12,34,2.5032224655151367,ab46af55,70
10,26,2.626568078994751,fb8c31a9,70
14,26,2.239934206008911,6565a81d,70
3,25,2.8913068771362305,4e6902d0,70
7,25,2.747631549835205,f798ac78,70
9,25,3.0041489601135254,676f8138,70
8,25,3.1669037342071533,bbc30633,70
7,24,1.9045023918151855,f01a0d63,70
2,24,5.638181209564209,61e2f74f,70
11,24,2.22340726852417,5a5721f8,70
14,30,1.847455620765686,57152045,70
7,26,2.583298921585083,81332c92,70
8,25,3.923388957977295,beb458a4,70
9,25,2.5631461143493652,b528edb3,70
10,25,1.762956976890564,365908bd,70
10,25,1.6427526473999023,f2e9b610,70
12,24,3.2951409816741943,a9ca1818,70
14,24,1.4316750764846802,dae01802,70
8,24,2.4464080333709717,322d17d3,70
11,24,1.8358021974563599,f2898d06,70
11,34,2.669312000274658,b4ea0d9a,70
12,26,4.409897327423096,1dc86f91,70
13,26,1.4710444211959839,472b8045,70
11,25,1.6978825330734253,e4be0cf6,70
6,25,5.431572914123535,29dce108,70
5,25,2.713399887084961,4c3cddb8,70
18,25,2.9833593368530273,0ba018fc,70
10,24,2.1384527683258057,773e26f7,70
10,24,2.3573739528656006,9b8a7439,70
9,24,1.881670594215393,9a76f8c3,70
9,32,2.256960868835449,4c6944d6,70
8,26,2.60917329788208,02ade946,70
15,26,1.4058823585510254,bdd22e4d,70
17,25,1.596726894378662,616420be,70
13,25,1.9939554929733276,f68160c0,70
1,25,4.618982315063477,067f61e2,70
7,25,3.2819759845733643,5170b77f,70
6,24,2.613189220428467,8b25410a,70
4,24,6.552798748016357,e9bc5cc2,70
10,24,1.6325091123580933,d5b963aa,70
17,33,1.9077218770980835,de89e2ca,70
10,26,2.09269380569458,617aeb6c,70
13,26,1.7350424528121948,06f6c194,70
11,25,1.6984096765518188,0f7266cf,70
20,25,0.9909502267837524,1e02ffc5,70
9,25,2.8349509239196777,d1dd03ed,70
9,25,3.865777015686035,73f20b00,70
10,24,1.752166748046875,0d90d8e1,70
10,24,2.878744125366211,0cb74144,70
9,24,2.30081844329834,2a1f4853,70
11,31,2.0003139972686768,c120e80e,70
11,26,2.2984189987182617,9be15e93,70
16,26,1.3366819620132446,e9abfe31,70
2,25,3.820100784301758,ed032775,70
13,25,1.4844392538070679,eaa83485,70
10,25,3.2764406204223633,890cc926,70
13,25,1.6826115846633911,3b195250,70
10,24,2.683173894882202,bb6d4301,70
10,24,3.0114877223968506,5f5eef60,70
13,24,1.8954695463180542,3291330e,70
37,50,2.407437801361084,cce7416f,80
9,27,3.4555721282958984,bde0f20a,80
14,26,2.4876790046691895,e882abb2,80
8,25,1.8893376588821411,4cee0c60,80
13,25,3.1501598358154297,256c0a05,80
17,25,1.6727776527404785,f0659908,80
6,25,2.5864298343658447,87d5e978,80
17,24,1.7275279760360718,3cc595de,80
6,24,2.601466417312622,fb7eb481,80
5,24,2.621929883956909,39833acb,80
14,53,2.9966542720794678,893705bb,80
6,27,3.313551902770996,f035e2ea,80
14,26,2.2266767024993896,a7200079,80
12,25,2.2787442207336426,de3fe344,80
6,25,4.382321357727051,bcf614a2,80
9,25,3.539039373397827,2b5e346d,80
5,25,4.252482891082764,da040491,80
10,24,4.157011032104492,bb05582b,80
15,24,1.4204343557357788,42f81601,80
9,24,2.0507428646087646,234d6a48,80
27,46,3.6065733432769775,ddedba85,80
16,27,1.3814460039138794,72242187,80
15,26,0.9716552495956421,ace072ba,80
15,25,1.159447193145752,cb62dbf1,80
12,25,2.049694776535034,cd671b5f,80
13,25,2.172809362411499,f8ba7c0e,80
14,25,1.4783227443695068,d3831f6a,80
15,24,1.3135099411010742,1ed0b13d,80
10,24,3.2778055667877197,a7216980,80
8,24,2.6697356700897217,8dc18a75,80
6,37,2.690567970275879,5ebc1cda,80
12,26,2.5755887031555176,31f01a8d,80
15,26,9.781508445739746,2fee065a,80
9,25,2.7235653400421143,d21fd169,80
11,25,1.967238426208496,87070229,80
7,25,4.931551933288574,ff2b842e,80
11,25,2.240036725997925,7213ed54,80
9,24,2.677743911743164,63f7a489,80
5,24,3.30312180519104,978240e1,80
13,24,1.7795876264572144,ca4912b6,80
21,37,1.2306780815124512,ef3367d9,80
13,26,1.9519890546798706,a04817c2,80
10,26,3.2505922317504883,d394ef8e,80
16,25,1.343569278717041,a05a90c1,80
14,25,1.4295343160629272,ac9dee0e,80
8,25,2.964200735092163,333d7ddb,80
7,25,3.305366277694702,cc4f9250,80
7,24,2.876509428024292,7e7ca854,80
14,24,1.4639478921890259,bfd26d6b,80
10,24,2.4421443939208984,3bb68054,80
26,45,1.8291677236557007,b5cf6ea8,80
10,27,3.3041207790374756,f822b9bf,80
13,26,1.5999709367752075,ccca5655,80
12,25,2.262509346008301,6ef407da,80
9,25,3.3716678619384766,74241b28,80
12,25,2.162773847579956,85851131,80
10,25,2.224597692489624,f0522ff4,80
10,24,2.581404685974121,513aeddf,80
5,24,3.2898693084716797,3a3ee7ed,80
6,24,2.5170724391937256,3b3d2f59,80
19,33,1.9703255891799927,de89e2ca,80
13,26,1.8939530849456787,617aeb6c,80
10,26,1.6893481016159058,06f6c194,80
13,25,1.8280928134918213,0f7266cf,80
21,25,0.9512264728546143,1e02ffc5,80
9,25,2.4972023963928223,d1dd03ed,80
10,25,2.857830286026001,73f20b00,80
9,24,1.7560404539108276,0d90d8e1,80
11,24,2.410845994949341,0cb74144,80
10,24,2.156740665435791,2a1f4853,80
11,41,4.629115581512451,c1d39ce8,80
12,26,2.6115224361419678,61ab8fbc,80
10,26,1.7480214834213257,578d3efb,80
16,25,1.4553343057632446,a77fbcfd,80
12,25,2.3672943115234375,113b3fbc,80
8,25,2.9965949058532715,ef77b778,80
11,25,1.54158353805542,779de043,80
4,24,3.1183054447174072,f9643d42,80
9,24,4.23247766494751,b0f5b16d,80
13,24,1.7451844215393066,db24628d,80
13,37,3.69691801071167,5f9cd2eb,80
10,26,2.715930461883545,d9aa8c90,80
8,26,3.2223761081695557,856eb138,80
11,25,2.9903671741485596,a045368c,80
3,25,9.419066429138184,fa52ddf6,80
5,25,2.2235426902770996,017c4098,80
12,25,2.116661310195923,ee1d8d49,80
14,24,1.543653964996338,bbf38549,80
10,24,3.076273202896118,679463fc,80
8,24,2.1243691444396973,211b928a,80
15,38,2.058197021484375,4c6167ca,80
16,26,1.703400731086731,b69002d4,80
7,26,3.053313732147217,c351e611,80
7,25,2.6049771308898926,a929f9b9,80
12,25,1.9077121019363403,525eaa62,80
5,25,3.1836538314819336,645ed69d,80
10,25,2.2065236568450928,833d9f56,80
6,24,2.6651294231414795,f30285c8,80
12,24,1.9492125511169434,cfbedff9,80
13,24,1.8846410512924194,f2e59fea,80
12,48,3.5738613605499268,2aca1e72,80
12,27,2.496828317642212,ca4d5368,80
12,26,2.075129985809326,fc3ba625,80
12,25,3.3059496879577637,23da904f,80
2,25,2.908116340637207,0f46028a,80
10,25,2.5717968940734863,29229c21,80
7,25,2.3467676639556885,a16013b7,80
16,24,1.6226743459701538,a6f2fd71,80
15,24,1.258436679840088,ce0cb033,80
9,24,2.24069881439209,9448c397,80
11,31,1.8973469734191895,c120e80e,80
10,26,1.8976833820343018,9be15e93,80
12,26,1.0169577598571777,e9abfe31,80
5,25,3.476889133453369,ed032775,80
14,25,1.5632498264312744,eaa83485,80
10,25,2.94924259185791,890cc926,80
12,25,1.736466646194458,3b195250,80
7,24,2.3722503185272217,bb6d4301,80
11,24,3.0712826251983643,5f5eef60,80
13,24,1.6995267868041992,3291330e,80
13,34,2.28075909614563,ab46af55,80
11,26,2.587110757827759,fb8c31a9,80
16,26,1.8845858573913574,6565a81d,80
3,25,2.823849678039551,4e6902d0,80
6,25,2.837301731109619,f798ac78,80
7,25,3.0826220512390137,676f8138,80
10,25,2.814790725708008,bbc30633,80
7,24,1.9278291463851929,f01a0d63,80
2,24,4.75639009475708,61e2f74f,80
8,24,2.3254895210266113,5a5721f8,80
28,64,2.4579672813415527,c50f55b8,80
8,29,2.391007900238037,bd76a7fd,80
15,26,1.944332242012024,42a99aec,80
9,25,2.1997175216674805,d070ea86,80
13,25,2.0459141731262207,7fb8d703,80
18,25,1.299473524093628,51f7a034,80
5,25,3.4907970428466797,eeaf97c3,80
7,24,2.9328978061676025,aa80f517,80
9,24,2.17632794380188,6bf5baf3,80
9,24,1.8836292028427124,5769c5ab,80
13,31,1.9342740774154663,25e95412,80
8,26,3.439216375350952,8fe67225,80
10,25,3.3165972232818604,1e9e6bdd,80
9,25,2.5071709156036377,f5626af6,80
7,25,3.2903997898101807,94d370bf,80
5,25,3.41104793548584,62f05757,80
7,25,2.3903119564056396,195c120a,80
7,24,3.359895706176758,0d6d7360,80
10,24,2.4342076778411865,460209ac,80
12,24,1.92562997341156,08ab231c,80
6,34,2.8061797618865967,b4ea0d9a,80
6,26,3.8376834392547607,1dc86f91,80
14,26,1.4792437553405762,472b8045,80
10,25,1.8306469917297363,e4be0cf6,80
5,25,4.500614643096924,29dce108,80
8,25,2.461024522781372,4c3cddb8,80
14,25,3.0713083744049072,0ba018fc,80
14,24,2.249115228652954,773e26f7,80
12,24,2.441244125366211,9b8a7439,80
12,24,1.9415632486343384,9a76f8c3,80
8,32,2.2462334632873535,4c6944d6,80
11,26,2.439378499984741,02ade946,80
14,26,1.4332209825515747,bdd22e4d,80
15,25,1.5599132776260376,616420be,80
14,25,1.5623382329940796,f68160c0,80
2,25,3.3849310874938965,067f61e2,80
6,25,3.3063182830810547,5170b77f,80
7,24,2.2944717407226562,8b25410a,80
4,24,4.861170768737793,e9bc5cc2,80
12,24,1.5350123643875122,d5b963aa,80
11,36,2.7818658351898193,b66f4f93,80
4,26,2.53627872467041,3589bc72,80
12,26,1.662614345550537,fa57ab3b,80
9,25,2.6131479740142822,72e382bd,80
5,25,3.5257253646850586,ec989d6d,80
8,25,3.453045606613159,3102f006,80
17,25,1.5953668355941772,0a2b400e,80
10,24,1.7565568685531616,c7dc7278,80
6,24,3.627553701400757,f5341341,80
11,24,1.713545799255371,1acc97de,80
6,29,2.87372088432312,98ea0818,80
7,26,2.6316962242126465,69a1a79f,80
11,25,2.7660634517669678,050170cb,80
9,25,2.1017775535583496,a1e71565,80
18,25,1.0933116674423218,acfd5b5e,80
9,25,4.6508564949035645,d264f7b6,80
9,24,4.05907678604126,1a994c9f,80
11,24,2.5909922122955322,14c7b073,80
17,24,0.9081440567970276,8e523821,80
11,24,2.692702054977417,f2f0d244,80
15,30,1.5483402013778687,57152045,80
8,26,2.112858772277832,81332c92,80
9,25,3.0474109649658203,beb458a4,80
9,25,2.424595832824707,b528edb3,80
11,25,1.6876949071884155,365908bd,80
13,25,1.6491844654083252,f2e9b610,80
11,24,2.8687636852264404,a9ca1818,80
14,24,1.2244951725006104,dae01802,80
12,24,2.1479198932647705,322d17d3,80
10,24,1.8470410108566284,f2898d06,80
37,50,2.142996072769165,cce7416f,90
10,27,3.7258718013763428,bde0f20a,90
15,26,2.2105884552001953,e882abb2,90
11,25,1.630770206451416,4cee0c60,90
12,25,2.9969663619995117,256c0a05,90
17,25,1.5440330505371094,f0659908,90
8,25,2.3627376556396484,87d5e978,90
17,24,1.4465035200119019,3cc595de,90
9,24,2.538487672805786,fb7eb481,90
6,24,3.7205474376678467,39833acb,90
29,46,3.851793050765991,ddedba85,90
12,27,1.6437970399856567,72242187,90
19,26,0.6666904091835022,ace072ba,90
12,25,1.223129153251648,cb62dbf1,90
12,25,2.221112012863159,cd671b5f,90
10,25,2.981740951538086,f8ba7c0e,90
16,25,1.2078739404678345,d3831f6a,90
15,24,1.1134296655654907,1ed0b13d,90
12,24,3.118842124938965,a7216980,90
9,24,2.778097152709961,8dc18a75,90
15,53,2.890141725540161,893705bb,90
9,27,3.585549831390381,f035e2ea,90
12,26,2.8020265102386475,a7200079,90
12,25,2.2104244232177734,de3fe344,90
5,25,5.055668354034424,bcf614a2,90
8,25,3.9760098457336426,2b5e346d,90
5,25,4.960112571716309,da040491,90
8,24,4.765404224395752,bb05582b,90
15,24,1.4186872243881226,42f81601,90
9,24,2.038053274154663,234d6a48,90
9,48,3.910644769668579,2aca1e72,90
13,27,2.7337465286254883,ca4d5368,90
11,26,2.455141305923462,fc3ba625,90
11,25,3.1036691665649414,23da904f,90
2,25,2.8298897743225098,0f46028a,90
10,25,2.4433250427246094,29229c21,90
9,25,2.2213656902313232,a16013b7,90
16,24,1.6037224531173706,a6f2fd71,90
15,24,1.2418384552001953,ce0cb033,90
8,24,2.6419970989227295,9448c397,90
35,64,2.415895462036133,c50f55b8,90
8,29,2.3193588256835938,bd76a7fd,90
13,26,1.8879103660583496,42a99aec,90
9,25,2.2813799381256104,d070ea86,90
14,25,1.9247822761535645,7fb8d703,90
15,25,1.299443244934082,51f7a034,90
6,25,3.902165412902832,eeaf97c3,90
6,24,3.37847900390625,aa80f517,90
8,24,2.147397041320801,6bf5baf3,90
9,24,1.740412712097168,5769c5ab,90
16,37,4.7138848304748535,5f9cd2eb,90
12,26,2.8788797855377197,d9aa8c90,90
8,26,3.0926976203918457,856eb138,90
8,25,2.847561836242676,a045368c,90
4,25,10.715392112731934,fa52ddf6,90
11,25,1.7797272205352783,017c4098,90
11,25,2.102020025253296,ee1d8d49,90
14,24,1.7431763410568237,bbf38549,90
9,24,3.802996873855591,679463fc,90
8,24,2.8528645038604736,211b928a,90
15,34,2.3719069957733154,ab46af55,90
10,26,2.7863576412200928,fb8c31a9,90
16,26,2.087345600128174,6565a81d,90
5,25,2.781463623046875,4e6902d0,90
5,25,2.6261725425720215,f798ac78,90
9,25,2.9129652976989746,676f8138,90
8,25,3.362368583679199,bbc30633,90
7,24,2.0107815265655518,f01a0d63,90
2,24,5.614474773406982,61e2f74f,90
11,24,2.176610231399536,5a5721f8,90
8,32,2.3160245418548584,4c6944d6,90
11,26,2.236863851547241,02ade946,90
15,26,1.3251197338104248,bdd22e4d,90
17,25,1.33040452003479,616420be,90
13,25,1.6526621580123901,f68160c0,90
2,25,4.046656608581543,067f61e2,90
6,25,3.8167595863342285,5170b77f,90
11,24,2.241816520690918,8b25410a,90
5,24,6.8970794677734375,e9bc5cc2,90
12,24,1.595812439918518,d5b963aa,90
7,37,2.877216100692749,5ebc1cda,90
15,26,2.772519826889038,31f01a8d,90
14,26,10.389639854431152,2fee065a,90
10,25,2.5382790565490723,d21fd169,90
10,25,2.0338237285614014,87070229,90
8,25,5.183765888214111,ff2b842e,90
11,25,2.3259572982788086,7213ed54,90
4,24,3.203742265701294,63f7a489,90
8,24,3.6188430786132812,978240e1,90
15,24,1.593894124031067,ca4912b6,90
10,41,6.64471960067749,c1d39ce8,90
13,26,2.6163134574890137,61ab8fbc,90
12,26,1.634834885597229,578d3efb,90
19,25,1.1303478479385376,a77fbcfd,90
11,25,2.1111321449279785,113b3fbc,90
10,25,2.956010103225708,ef77b778,90
10,25,1.6968988180160522,779de043,90
2,24,2.9391705989837646,f9643d42,90
8,24,4.01745080947876,b0f5b16d,90
11,24,1.7695555686950684,db24628d,90
21,38,1.6637762784957886,4c6167ca,90
18,26,1.7700053453445435,b69002d4,90
6,26,4.130154609680176,c351e611,90
8,25,3.276474714279175,a929f9b9,90
14,25,1.9184283018112183,525eaa62,90
6,25,3.0117409229278564,645ed69d,90
10,25,2.7552077770233154,833d9f56,90
6,24,2.751816511154175,f30285c8,90
12,24,2.050394296646118,cfbedff9,90
13,24,1.820021629333496,f2e59fea,90
17,33,1.8885020017623901,de89e2ca,90
13,26,2.167783498764038,617aeb6c,90
14,26,1.546791911125183,06f6c194,90
13,25,1.7056922912597656,0f7266cf,90
20,25,0.7616748809814453,1e02ffc5,90
8,25,2.5738492012023926,d1dd03ed,90
11,25,3.1964211463928223,73f20b00,90
9,24,1.7112175226211548,0d90d8e1,90
12,24,2.41015362739563,0cb74144,90
10,24,2.4497859477996826,2a1f4853,90
20,37,1.315063714981079,ef3367d9,90
15,26,1.7204679250717163,a04817c2,90
12,26,3.141624927520752,d394ef8e,90
16,25,1.339622974395752,a05a90c1,90
15,25,1.0967051982879639,ac9dee0e,90
9,25,2.8063528537750244,333d7ddb,90
6,25,3.2116081714630127,cc4f9250,90
8,24,2.436697006225586,7e7ca854,90
16,24,1.129870057106018,bfd26d6b,90
10,24,2.44645357131958,3bb68054,90
30,45,1.6228280067443848,b5cf6ea8,90
9,27,4.163252830505371,f822b9bf,90
14,26,1.3303252458572388,ccca5655,90
11,25,2.077756881713867,6ef407da,90
10,25,4.007998466491699,74241b28,90
13,25,1.856689453125,85851131,90
9,25,2.33823299407959,f0522ff4,90
10,24,2.897156000137329,513aeddf,90
6,24,4.157933712005615,3a3ee7ed,90
9,24,2.344492197036743,3b3d2f59,90
13,34,2.539299964904785,b4ea0d9a,90
11,26,5.116539478302002,1dc86f91,90
14,26,1.2497763633728027,472b8045,90
13,25,1.390088677406311,e4be0cf6,90
8,25,4.853175640106201,29dce108,90
7,25,2.5353777408599854,4c3cddb8,90
12,25,2.9094207286834717,0ba018fc,90
16,24,1.9697132110595703,773e26f7,90
14,24,2.118591070175171,9b8a7439,90
13,24,1.7543634176254272,9a76f8c3,90
13,36,2.968398332595825,b66f4f93,90
6,26,2.80434250831604,3589bc72,90
10,26,2.0180723667144775,fa57ab3b,90
12,25,2.4163920879364014,72e382bd,90
8,25,3.6303088665008545,ec989d6d,90
7,25,5.328343391418457,3102f006,90
18,25,1.3542066812515259,0a2b400e,90
9,24,1.9602441787719727,c7dc7278,90
5,24,4.177542686462402,f5341341,90
13,24,1.7266048192977905,1acc97de,90
9,29,2.8758597373962402,98ea0818,90
7,26,2.5131096839904785,69a1a79f,90
9,25,2.5622496604919434,050170cb,90
12,25,1.8725194931030273,a1e71565,90
15,25,1.1444965600967407,acfd5b5e,90
8,25,5.168008804321289,d264f7b6,90
7,24,4.286844730377197,1a994c9f,90
10,24,2.954655408859253,14c7b073,90
16,24,0.9943006634712219,8e523821,90
12,24,2.912734031677246,f2f0d244,90
16,31,1.7277913093566895,25e95412,90
8,26,3.5701065063476562,8fe67225,90
10,25,3.729452133178711,1e9e6bdd,90
7,25,2.53642201423645,f5626af6,90
6,25,4.2166852951049805,94d370bf,90
5,25,3.36314058303833,62f05757,90
10,25,2.661444902420044,195c120a,90
5,24,3.305086374282837,0d6d7360,90
10,24,2.65171480178833,460209ac,90
12,24,1.8555225133895874,08ab231c,90
13,30,1.6867567300796509,57152045,90
10,26,2.1336851119995117,81332c92,90
9,25,3.186234951019287,beb458a4,90
10,25,2.1479744911193848,b528edb3,90
15,25,1.7759791612625122,365908bd,90
12,25,1.5683112144470215,f2e9b610,90
14,24,2.909708023071289,a9ca1818,90
13,24,1.3911190032958984,dae01802,90
11,24,2.2227883338928223,322d17d3,90
12,24,1.6701794862747192,f2898d06,90
13,31,1.7833447456359863,c120e80e,90
13,26,1.9627991914749146,9be15e93,90
15,26,0.9326317310333252,e9abfe31,90
2,25,3.34687876701355,ed032775,90
12,25,1.3680027723312378,eaa83485,90
11,25,3.518345355987549,890cc926,90
12,25,1.7908985614776611,3b195250,90
7,24,2.5832889080047607,bb6d4301,90
